Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-11 00:00:00-05:00,38.01124,39.70921,37.88693,39.16438,710400,0.0,0.0
2020-11-12 00:00:00-05:00,39.41828,39.64573,38.26514,38.95279,1062900,0.0,0.0
2020-11-13 00:00:00-05:00,39.10619,39.21198,38.37623,38.83113,711900,0.0,0.0
2020-11-16 00:00:00-05:00,39.06916,39.37596,37.63039,37.74676,723750,0.0,0.0
2020-11-17 00:00:00-05:00,37.78907,38.40267,37.52459,38.27042,588600,0.0,0.0
2020-11-18 00:00:00-05:00,38.46615,38.74121,37.93718,37.95834,640950,0.0,0.0
2020-11-19 00:00:00-05:00,38.1329,38.37622,37.50343,37.81023,774300,0.0,0.0
2020-11-20 00:00:00-05:00,37.96364,38.72005,37.78908,38.30217,596850,0.0,0.0
2020-11-23 00:00:00-05:00,38.66716,39.63516,38.61427,39.08504,763200,0.0,0.0
2020-11-24 00:00:00-05:00,39.49234,41.14799,39.43733,40.75656,601800,0.0,0.0
2020-11-25 00:00:00-05:00,40.83062,42.17683,40.36513,41.98376,967200,0.0,0.0
2020-11-27 00:00:00-05:00,42.0231,42.28372,41.29976,41.43804,450750,0.28933,0.0
2020-11-30 00:00:00-05:00,41.99119,42.5337,41.19871,42.09757,2203650,0.0,0.0
2020-12-01 00:00:00-05:00,41.73058,42.01779,39.5765,39.62437,998400,0.0,0.0
2020-12-02 00:00:00-05:00,39.57651,39.73607,38.83721,39.32653,638850,0.0,0.0
2020-12-03 00:00:00-05:00,39.37971,39.68288,39.01804,39.09782,438150,0.0,0.0
2020-12-04 00:00:00-05:00,39.48608,39.68819,38.62977,38.79996,605400,0.0,0.0
2020-12-07 00:00:00-05:00,38.79997,38.8739,37.58731,37.83197,615600,0.0,0.0
2020-12-08 00:00:00-05:00,37.83729,38.00749,37.54742,37.73624,741450,0.0,0.0
2020-12-09 00:00:00-05:00,38.02345,38.2362,36.7576,37.12991,508200,0.0,0.0
2020-12-10 00:00:00-05:00,36.80546,37.27351,36.25763,37.25223,490050,0.0,0.0
2020-12-11 00:00:00-05:00,37.16181,37.98088,37.10862,37.46497,309750,0.0,0.0
2020-12-14 00:00:00-05:00,38.07131,39.77861,37.57666,39.38768,679300,0.0,1.5
2020-12-15 00:00:00-05:00,39.90626,40.96734,39.90626,40.73598,519500,0.0,0.0
2020-12-16 00:00:00-05:00,41.11095,41.25455,38.93932,39.45949,485200,0.0,0.0
2020-12-17 00:00:00-05:00,39.8903,40.84767,39.73074,40.77587,480300,0.0,0.0
2020-12-18 00:00:00-05:00,41.07105,42.0356,40.53652,41.76514,1256100,0.0,0.0
2020-12-21 00:00:00-05:00,42.06034,42.74964,41.66941,42.64274,669500,0.0,0.0
2020-12-22 00:00:00-05:00,42.96185,46.08925,42.80229,45.99352,634100,0.0,0.0
2020-12-23 00:00:00-05:00,46.78335,49.0571,46.01746,46.43232,642700,0.0,0.0
2020-12-24 00:00:00-05:00,46.39243,46.90302,46.06533,46.7275,289000,0.0,0.0
2020-12-28 00:00:00-05:00,47.42958,48.21143,46.46424,46.52806,438300,0.0,0.0
2020-12-29 00:00:00-05:00,46.5121,47.38969,46.5121,46.93494,673600,0.0,0.0
2020-12-30 00:00:00-05:00,46.94292,48.05985,46.32063,46.32063,462000,0.0,0.0
2020-12-31 00:00:00-05:00,46.57592,47.61147,45.93767,46.48816,409600,0.0,0.0
2021-01-04 00:00:00-05:00,47.1982,48.1795,45.70311,46.23285,767000,0.0,0.0
2021-01-05 00:00:00-05:00,46.27276,48.8018,46.27276,47.90028,674900,0.0,0.0
2021-01-06 00:00:00-05:00,47.90029,50.50911,47.78859,48.25132,1049400,0.0,0.0
2021-01-07 00:00:00-05:00,49.6395,50.34955,48.32312,48.92147,632300,0.0,0.0
2021-01-08 00:00:00-05:00,48.98529,50.39342,48.98529,49.7831,473800,0.0,0.0
2021-01-11 00:00:00-05:00,49.20868,49.32835,46.90302,47.32586,625000,0.0,0.0
2021-01-12 00:00:00-05:00,47.54924,47.83645,46.7275,47.43755,545800,0.0,0.0
2021-01-13 00:00:00-05:00,47.32586,48.04388,47.0187,47.52531,372100,0.0,0.0
2021-01-14 00:00:00-05:00,47.9322,47.94816,45.23562,46.24085,664500,0.0,0.0
2021-01-15 00:00:00-05:00,46.11319,46.52805,44.12666,46.28871,588800,0.0,0.0
2021-01-19 00:00:00-05:00,47.15832,48.4029,46.55199,47.59711,490800,0.0,0.0
2021-01-20 00:00:00-05:00,47.84443,48.40289,46.97482,47.03067,585300,0.0,0.0
2021-01-21 00:00:00-05:00,47.70083,48.30716,47.03067,47.52531,542000,0.0,0.0
2021-01-22 00:00:00-05:00,47.07854,47.46947,46.16106,46.80729,506600,0.0,0.0
2021-01-25 00:00:00-05:00,47.07056,47.8205,45.66643,46.40041,432400,0.0,0.0
2021-01-26 00:00:00-05:00,46.28074,46.55997,44.68512,44.75693,447700,0.0,0.0
2021-01-27 00:00:00-05:00,43.87934,43.99103,41.97258,43.54426,830500,0.0,0.0
2021-01-28 00:00:00-05:00,43.87934,45.26752,42.74645,44.78086,589400,0.0,0.0
2021-01-29 00:00:00-05:00,44.50162,45.10397,43.79956,44.63725,572300,0.0,0.0
2021-02-01 00:00:00-05:00,44.86862,45.18774,43.67191,44.79682,468900,0.0,0.0
2021-02-02 00:00:00-05:00,45.25955,45.97757,44.46972,44.64524,422800,0.0,0.0
2021-02-03 00:00:00-05:00,44.35802,44.48168,43.36874,43.84742,670000,0.0,0.0
2021-02-04 00:00:00-05:00,44.24633,44.27824,42.42733,43.23311,987700,0.0,0.0
2021-02-05 00:00:00-05:00,43.17726,45.4909,42.69858,45.07604,678700,0.0,0.0
2021-02-08 00:00:00-05:00,44.85267,46.25681,44.44578,45.42709,716000,0.0,0.0
2021-02-09 00:00:00-05:00,44.67714,44.77287,42.24383,42.85016,1624000,0.0,0.0
2021-02-10 00:00:00-05:00,42.75443,43.19322,40.70407,41.51783,1392600,0.0,0.0
2021-02-11 00:00:00-05:00,40.68811,40.95936,39.85041,40.08976,6038200,0.0,0.0
2021-02-12 00:00:00-05:00,40.16954,40.56047,38.98879,40.31314,2134500,0.0,0.0
2021-02-16 00:00:00-05:00,40.90352,40.9115,38.58908,38.72551,2772000,0.0,0.0
2021-02-17 00:00:00-05:00,38.8372,39.47545,38.15109,38.54202,3973400,0.0,0.0
2021-02-18 00:00:00-05:00,38.30267,38.61382,37.31339,38.47819,1555100,0.0,0.0
2021-02-19 00:00:00-05:00,38.74147,39.31589,38.06333,39.24409,1067600,0.0,0.0
2021-02-22 00:00:00-05:00,38.57391,38.68561,36.77087,36.87459,1999400,0.0,0.0
2021-02-23 00:00:00-05:00,36.26029,37.98355,35.50238,37.70432,1607800,0.0,0.0
2021-02-24 00:00:00-05:00,37.68836,37.77612,36.58739,37.28148,1196900,0.0,0.0
2021-02-25 00:00:00-05:00,37.20439,37.56575,36.31302,36.55393,1189500,0.304,0.0
2021-02-26 00:00:00-05:00,36.65832,37.54968,35.79105,37.08393,1239000,0.0,0.0
2021-03-01 00:00:00-05:00,37.91105,37.98332,36.90726,37.0759,989100,0.0,0.0
2021-03-02 00:00:00-05:00,36.86711,37.71029,36.4656,36.90726,1046400,0.0,0.0
2021-03-03 00:00:00-05:00,36.98756,37.56414,36.30499,36.48166,1352700,0.0,0.0
2021-03-04 00:00:00-05:00,36.58606,37.4453,34.13681,34.84348,1701000,0.0,0.0
2021-03-05 00:00:00-05:00,34.89969,35.06029,32.09711,33.31772,1732800,0.0,0.0
2021-03-08 00:00:00-05:00,33.24544,33.87984,32.3862,33.12499,1292000,0.0,0.0
2021-03-09 00:00:00-05:00,34.12878,36.16044,33.91196,35.4056,1669600,0.0,0.0
2021-03-10 00:00:00-05:00,35.68666,36.36924,34.72303,35.01212,1059600,0.0,0.0
2021-03-11 00:00:00-05:00,35.75091,36.9394,35.03622,36.4897,1258500,0.0,0.0
2021-03-12 00:00:00-05:00,36.41741,36.55393,35.59832,36.4656,699500,0.0,0.0
2021-03-15 00:00:00-04:00,36.41741,37.33287,36.26484,37.1562,1060200,0.0,0.0
2021-03-16 00:00:00-04:00,37.30879,37.67818,36.72258,37.37303,780500,0.0,0.0
2021-03-17 00:00:00-04:00,36.8109,37.25257,35.59833,36.92332,753600,0.0,0.0
2021-03-18 00:00:00-04:00,36.65029,37.06787,35.43772,35.6706,1459200,0.0,0.0
2021-03-19 00:00:00-04:00,36.06408,36.51779,35.39757,35.55014,2710900,0.0,0.0
2021-03-22 00:00:00-04:00,35.33333,36.52985,35.04424,36.40939,716000,0.0,0.0
2021-03-23 00:00:00-04:00,36.41742,36.77879,36.06409,36.36121,729800,0.0,0.0
2021-03-24 00:00:00-04:00,36.6262,36.80287,35.55014,35.55014,666800,0.0,0.0
2021-03-25 00:00:00-04:00,35.36545,36.05606,34.83545,35.91954,741800,0.0,0.0
2021-03-26 00:00:00-04:00,36.18454,36.5459,35.45378,36.52181,613500,0.0,0.0
2021-03-29 00:00:00-04:00,36.23271,36.7065,35.77499,35.84726,625300,0.0,0.0
2021-03-30 00:00:00-04:00,35.8553,37.1522,35.38954,37.05985,643600,0.0,0.0
2021-03-31 00:00:00-04:00,37.19636,37.71029,36.64227,37.58181,738500,0.0,0.0
2021-04-01 00:00:00-04:00,37.75045,38.02348,37.31681,37.69424,771600,0.0,0.0
2021-04-05 00:00:00-04:00,38.44908,39.89453,38.18408,38.96302,1464200,0.0,0.0
2021-04-06 00:00:00-04:00,38.65787,39.1156,38.16802,38.54545,597200,0.0,0.0
2021-04-07 00:00:00-04:00,38.28848,38.35272,37.05984,37.14014,815500,0.0,0.0
2021-04-08 00:00:00-04:00,37.51758,37.99939,37.30076,37.57379,772500,0.0,0.0
2021-04-09 00:00:00-04:00,37.88696,38.30453,37.3409,38.04757,731700,0.0,0.0
2021-04-12 00:00:00-04:00,37.94318,38.28848,37.34091,37.91106,625400,0.0,0.0
2021-04-13 00:00:00-04:00,37.74242,38.44105,37.60912,38.38484,550500,0.0,0.0
2021-04-14 00:00:00-04:00,38.54545,38.64181,37.14817,37.4212,480600,0.0,0.0
2021-04-15 00:00:00-04:00,37.61393,37.90303,37.14015,37.7103,379000,0.0,0.0
2021-04-16 00:00:00-04:00,37.94317,38.19211,37.18591,37.35696,886700,0.0,0.0
2021-04-19 00:00:00-04:00,36.95545,37.63802,35.29317,35.5662,889300,0.0,0.0
2021-04-20 00:00:00-04:00,35.83924,35.89546,34.24924,34.36167,775100,0.0,0.0
2021-04-21 00:00:00-04:00,34.12878,34.65075,34.01636,34.36969,564400,0.0,0.0
2021-04-22 00:00:00-04:00,34.73105,35.32529,34.28135,34.59454,711400,0.0,0.0
2021-04-23 00:00:00-04:00,34.82741,35.47384,34.49816,35.2771,497900,0.0,0.0
2021-04-26 00:00:00-04:00,35.96772,36.41742,35.6706,36.07211,631700,0.0,0.0
2021-04-27 00:00:00-04:00,36.03196,36.12431,35.14059,35.37347,462400,0.0,0.0
2021-04-28 00:00:00-04:00,35.18075,35.3012,34.47489,34.92378,539900,0.0,0.0
2021-04-29 00:00:00-04:00,35.30924,35.41363,34.04848,34.19302,594100,0.0,0.0
2021-04-30 00:00:00-04:00,33.96014,34.12878,33.16514,33.30969,1005900,0.0,0.0
2021-05-03 00:00:00-04:00,33.70319,33.77546,32.87606,33.06879,1025300,0.0,0.0
2021-05-04 00:00:00-04:00,32.69136,32.80378,31.82408,32.45045,854300,0.0,0.0
2021-05-05 00:00:00-04:00,32.50666,32.89211,32.0409,32.32196,573700,0.0,0.0
2021-05-06 00:00:00-04:00,32.12923,32.32999,31.36635,31.90438,743300,0.0,0.0
2021-05-07 00:00:00-04:00,32.05696,32.56688,31.84817,32.03287,815300,0.0,0.0
2021-05-10 00:00:00-04:00,32.00878,32.08909,31.27401,31.47878,695600,0.0,0.0
2021-05-11 00:00:00-04:00,30.91666,31.51894,30.31439,31.02106,628300,0.0,0.0
2021-05-12 00:00:00-04:00,30.8203,31.14954,30.04939,30.41879,824900,0.0,0.0
2021-05-13 00:00:00-04:00,30.86045,30.86045,29.80848,30.11364,857200,0.0,0.0
2021-05-14 00:00:00-04:00,30.49106,31.72772,30.49106,31.63939,551800,0.0,0.0
2021-05-17 00:00:00-04:00,31.47878,32.16939,30.94075,32.01681,631600,0.0,0.0
2021-05-18 00:00:00-04:00,32.12923,33.05272,31.9879,32.85196,1160500,0.0,0.0
2021-05-19 00:00:00-04:00,32.52273,33.83167,32.34607,33.60682,576400,0.0,0.0
2021-05-20 00:00:00-04:00,33.82364,34.99607,33.70319,34.27334,527500,0.0,0.0
2021-05-21 00:00:00-04:00,34.58651,34.58651,33.77946,34.10469,660500,0.0,0.0
2021-05-24 00:00:00-04:00,34.21711,34.47408,33.80757,34.06454,407700,0.0,0.0
2021-05-25 00:00:00-04:00,34.32954,34.40181,33.71121,34.0003,430100,0.0,0.0
2021-05-26 00:00:00-04:00,34.22515,35.26106,34.01636,35.01212,567600,0.0,0.0
2021-05-27 00:00:00-04:00,35.20944,35.36713,34.35225,34.85362,601200,0.304,0.0
2021-05-28 00:00:00-04:00,34.9911,35.41969,34.28756,34.54633,373000,0.0,0.0
2021-06-01 00:00:00-04:00,34.84552,34.91022,34.1711,34.6191,498600,0.0,0.0
2021-06-02 00:00:00-04:00,34.73232,35.22561,34.34416,34.89405,503500,0.0,0.0
2021-06-03 00:00:00-04:00,34.61102,34.83179,33.72149,33.72957,386100,0.0,0.0
2021-06-04 00:00:00-04:00,33.56783,34.50588,33.56783,34.30371,397200,0.0,0.0
2021-06-07 00:00:00-04:00,33.95599,34.18242,32.63462,32.80768,1410600,0.0,0.0
2021-06-08 00:00:00-04:00,33.00985,33.71339,32.93707,33.42228,666100,0.0,0.0
2021-06-09 00:00:00-04:00,33.55975,34.35224,33.48697,34.00451,861800,0.0,0.0
2021-06-10 00:00:00-04:00,34.05303,34.66438,33.61635,34.52205,566300,0.0,0.0
2021-06-11 00:00:00-04:00,34.77275,34.77275,34.10155,34.29563,500500,0.0,0.0
2021-06-14 00:00:00-04:00,34.49781,34.85362,34.16626,34.61102,735200,0.0,0.0
2021-06-15 00:00:00-04:00,34.61102,34.61102,33.66488,33.68105,728100,0.0,0.0
2021-06-16 00:00:00-04:00,33.64061,34.4978,32.87238,32.89664,1092800,0.0,0.0
2021-06-17 00:00:00-04:00,32.59743,32.86429,31.9505,32.17693,860800,0.0,0.0
2021-06-18 00:00:00-04:00,32.15266,32.44378,31.91006,32.09605,1537300,0.0,0.0
2021-06-21 00:00:00-04:00,32.33056,32.88046,31.78876,32.58125,854200,0.0,0.0
2021-06-22 00:00:00-04:00,32.35483,32.71954,32.05563,32.68639,677400,0.0,0.0
2021-06-23 00:00:00-04:00,32.6783,32.75108,31.9505,32.29014,822500,0.0,0.0
2021-06-24 00:00:00-04:00,32.42761,32.50039,31.28739,31.57851,1147600,0.0,0.0
2021-06-25 00:00:00-04:00,31.5785,32.88046,31.53807,32.6136,15446300,0.0,0.0
2021-06-28 00:00:00-04:00,33.24437,34.4978,32.54891,34.19051,1381900,0.0,0.0
2021-06-29 00:00:00-04:00,34.15008,34.85362,33.93983,34.46546,750400,0.0,0.0
2021-06-30 00:00:00-04:00,34.46545,34.51397,33.2848,33.91556,810600,0.0,0.0
2021-07-01 00:00:00-04:00,34.04495,34.23499,33.77809,33.85087,448400,0.0,0.0
2021-07-02 00:00:00-04:00,34.10156,34.21073,33.71097,33.94791,565200,0.0,0.0
2021-07-06 00:00:00-04:00,33.91556,34.11773,33.36567,34.03686,660500,0.0,0.0
2021-07-07 00:00:00-04:00,34.04495,34.4412,33.50314,33.77809,563100,0.0,0.0
2021-07-08 00:00:00-04:00,33.06646,33.37376,32.60552,32.75917,410700,0.0,0.0
2021-07-09 00:00:00-04:00,32.82386,33.21606,32.6136,33.0422,314100,0.0,0.0
2021-07-12 00:00:00-04:00,33.27672,33.27672,32.46805,32.557,499800,0.0,0.0
2021-07-13 00:00:00-04:00,32.46805,32.77534,31.86963,31.98284,641600,0.0,0.0
2021-07-14 00:00:00-04:00,31.97475,32.09605,31.65937,31.78067,364600,0.0,0.0
2021-07-15 00:00:00-04:00,31.5866,31.71599,31.14992,31.53808,542800,0.0,0.0
2021-07-16 00:00:00-04:00,31.52998,31.86153,31.21459,31.4572,551000,0.0,0.0
2021-07-19 00:00:00-04:00,31.10948,31.158,30.34125,31.158,890400,0.0,0.0
2021-07-20 00:00:00-04:00,31.07713,32.37909,30.99626,32.32248,752500,0.0,0.0
2021-07-21 00:00:00-04:00,32.47614,33.67297,32.46805,33.63253,791900,0.0,0.0
2021-07-22 00:00:00-04:00,33.60827,33.93174,33.12307,33.90748,735900,0.0,0.0
2021-07-23 00:00:00-04:00,33.89939,34.30372,33.63253,34.20668,504000,0.0,0.0
2021-07-26 00:00:00-04:00,33.98026,34.2552,33.25245,33.47079,424400,0.0,0.0
2021-07-27 00:00:00-04:00,33.38184,34.48971,33.30906,34.40076,718000,0.0,0.0
2021-07-28 00:00:00-04:00,34.39268,35.68655,34.02069,35.50864,630800,0.0,0.0
2021-07-29 00:00:00-04:00,35.6542,35.86445,34.983,35.01535,522200,0.0,0.0
2021-07-30 00:00:00-04:00,34.65144,35.22156,34.1339,34.31989,503700,0.0,0.0
2021-08-02 00:00:00-04:00,34.46545,34.65144,33.77808,34.02068,327400,0.0,0.0
2021-08-03 00:00:00-04:00,34.08538,34.64336,33.71339,33.88322,526700,0.0,0.0
2021-08-04 00:00:00-04:00,33.77808,34.16624,33.64061,34.06112,353700,0.0,0.0
2021-08-05 00:00:00-04:00,34.1339,34.95065,34.11692,34.94257,639400,0.0,0.0
2021-08-06 00:00:00-04:00,34.63527,34.75657,33.77808,33.81852,466600,0.0,0.0
2021-08-09 00:00:00-04:00,33.55975,34.02878,33.38993,33.78617,338700,0.0,0.0
2021-08-10 00:00:00-04:00,33.74573,34.09346,33.69721,34.02877,385000,0.0,0.0
2021-08-11 00:00:00-04:00,34.4412,34.76467,34.04738,34.35225,475500,0.0,0.0
2021-08-12 00:00:00-04:00,34.44929,34.45333,33.8064,34.12582,459200,0.0,0.0
2021-08-13 00:00:00-04:00,33.88322,34.01261,33.26863,33.39802,330900,0.0,0.0
2021-08-16 00:00:00-04:00,33.30097,33.85087,33.13115,33.66488,328400,0.0,0.0
2021-08-17 00:00:00-04:00,33.2848,33.61635,32.96133,33.17967,447100,0.0,0.0
2021-08-18 00:00:00-04:00,33.51931,33.51931,32.79151,33.18776,211300,0.0,0.0
2021-08-19 00:00:00-04:00,32.90472,33.46271,32.68638,33.43036,371900,0.0,0.0
2021-08-20 00:00:00-04:00,33.43037,34.8698,33.26055,34.8051,469200,0.0,0.0
2021-08-23 00:00:00-04:00,35.09622,35.56525,34.84553,35.48438,400400,0.0,0.0
2021-08-24 00:00:00-04:00,35.58142,36.16366,35.39543,36.07471,562600,0.0,0.0
2021-08-25 00:00:00-04:00,36.24453,36.30922,35.78359,36.17175,358600,0.0,0.0
2021-08-26 00:00:00-04:00,36.01,36.30112,35.85636,36.09896,232800,0.0,0.0
2021-08-27 00:00:00-04:00,36.11514,36.17984,35.47629,35.50864,362000,0.0,0.0
2021-08-30 00:00:00-04:00,35.6259,36.36692,35.51271,36.04934,303300,0.304,0.0
2021-08-31 00:00:00-04:00,36.13076,36.16578,35.46303,35.67476,269800,0.0,0.0
2021-09-01 00:00:00-04:00,35.82948,36.30177,35.7399,36.0982,208800,0.0,0.0
2021-09-02 00:00:00-04:00,36.18777,36.99312,36.07376,36.72521,336200,0.0,0.0
2021-09-03 00:00:00-04:00,36.6845,36.92879,36.00048,36.08191,198200,0.0,0.0
2021-09-07 00:00:00-04:00,35.95977,36.10635,35.57705,35.87834,317400,0.0,0.0
2021-09-08 00:00:00-04:00,35.82947,36.40763,35.6829,36.04119,312600,0.0,0.0
2021-09-09 00:00:00-04:00,36.04934,36.52978,35.75619,35.76433,270100,0.0,0.0
2021-09-10 00:00:00-04:00,35.69104,36.0249,34.88487,34.92559,197500,0.0,0.0
2021-09-13 00:00:00-04:00,35.25132,35.25946,34.11943,34.38815,303100,0.0,0.0
2021-09-14 00:00:00-04:00,34.33929,34.68944,34.22529,34.46144,211600,0.0,0.0
2021-09-15 00:00:00-04:00,34.39629,34.39629,33.72856,34.05428,270300,0.0,0.0
