Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-10 00:00:00-04:00,15.09882,16.07886,15.09882,15.3132,266000,0.0,0.0
2003-09-11 00:00:00-04:00,15.69603,17.22735,15.69603,16.6531,3155200,0.0,0.0
2003-09-12 00:00:00-04:00,16.84452,17.22735,15.49696,15.53524,4408900,0.0,0.0
2003-09-15 00:00:00-04:00,15.16007,15.61946,14.81552,15.41273,3313500,0.0,0.0
2003-09-16 00:00:00-04:00,15.27492,15.3132,14.08815,14.19534,4218000,0.0,0.0
2003-09-17 00:00:00-04:00,14.11112,14.84615,13.55218,14.80021,5253800,0.0,0.0
2003-09-18 00:00:00-04:00,14.6624,14.89209,14.47864,14.67771,2149500,0.0,0.0
2003-09-19 00:00:00-04:00,14.70067,15.00694,14.54754,14.66239,2300000,0.0,0.0
2003-09-22 00:00:00-04:00,14.52457,14.65473,13.98095,14.31784,1605400,0.0,0.0
2003-09-23 00:00:00-04:00,14.31784,15.06819,14.20299,14.89209,1874300,0.0,0.0
2003-09-24 00:00:00-04:00,14.89209,15.0835,14.39441,14.448,1501000,0.0,0.0
2003-09-25 00:00:00-04:00,14.50926,14.62411,14.23362,14.47098,2406700,0.0,0.0
2003-09-26 00:00:00-04:00,14.47097,14.76192,14.21065,14.27956,1417100,0.0,0.0
2003-09-29 00:00:00-04:00,14.35612,14.42503,13.66703,14.08049,2398400,0.0,0.0
2003-09-30 00:00:00-04:00,14.01158,14.16471,13.69,13.82782,1557000,0.0,0.0
2003-10-01 00:00:00-04:00,13.82782,14.66238,13.82016,14.6241,3345400,0.0,0.0
2003-10-02 00:00:00-04:00,14.6241,15.58117,14.58582,15.51992,3580100,0.0,0.0
2003-10-03 00:00:00-04:00,15.61946,16.11714,15.43571,15.61946,2325600,0.0,0.0
2003-10-06 00:00:00-04:00,15.10647,15.16007,14.35613,15.02225,4407900,0.0,0.0
2003-10-07 00:00:00-04:00,14.85381,14.89975,14.70068,14.77724,3724100,0.0,0.0
2003-10-08 00:00:00-04:00,14.77724,14.99928,14.54754,14.94569,4694000,0.0,0.0
2003-10-09 00:00:00-04:00,15.04522,15.38977,15.00694,15.19835,3380600,0.0,0.0
2003-10-10 00:00:00-04:00,15.19835,15.55055,15.14475,15.45867,2687500,0.0,0.0
2003-10-13 00:00:00-04:00,15.29023,15.42039,15.28257,15.3668,1233200,0.0,0.0
2003-10-14 00:00:00-04:00,15.37445,15.87979,15.3132,15.75728,2555800,0.0,0.0
2003-10-15 00:00:00-04:00,15.75728,15.84916,15.58118,15.80322,1381700,0.0,0.0
2003-10-16 00:00:00-04:00,15.78025,15.78025,15.5429,15.56587,840900,0.0,0.0
2003-10-17 00:00:00-04:00,15.23663,15.50461,15.04522,15.0835,1455900,0.0,0.0
2003-10-20 00:00:00-04:00,15.09116,15.19069,14.83083,14.96865,987700,0.0,0.0
2003-10-21 00:00:00-04:00,14.8538,15.29788,14.81551,15.25194,1192300,0.0,0.0
2003-10-22 00:00:00-04:00,15.14475,15.19069,15.00693,15.12944,551900,0.0,0.0
2003-10-23 00:00:00-04:00,14.97631,15.00694,14.70833,14.83849,903600,0.0,0.0
2003-10-24 00:00:00-04:00,14.87677,15.00694,14.81552,14.8538,509200,0.0,0.0
2003-10-27 00:00:00-05:00,14.8538,15.23663,14.8538,15.1371,1557500,0.0,0.0
2003-10-28 00:00:00-05:00,15.16007,15.6654,15.14475,15.45867,1645300,0.0,0.0
2003-10-29 00:00:00-05:00,15.45868,15.45868,15.20601,15.3132,1036400,0.0,0.0
2003-10-30 00:00:00-05:00,15.32851,15.35148,15.09881,15.27492,554400,0.0,0.0
2003-10-31 00:00:00-05:00,15.21367,15.61946,15.16007,15.61946,1985500,0.0,0.0
2003-11-03 00:00:00-05:00,15.5429,15.81088,15.42805,15.43571,972900,0.0,0.0
2003-11-04 00:00:00-05:00,15.38977,15.48164,15.23663,15.42805,703800,0.0,0.0
2003-11-05 00:00:00-05:00,15.31321,15.42805,15.31321,15.35914,1064200,0.0,0.0
2003-11-06 00:00:00-05:00,15.33617,15.33617,15.0835,15.26726,840300,0.0,0.0
2003-11-07 00:00:00-05:00,15.29789,15.3132,15.15241,15.29789,776400,0.0,0.0
2003-11-10 00:00:00-05:00,15.16007,15.16007,14.57051,14.89209,2082500,0.0,0.0
2003-11-11 00:00:00-05:00,14.8538,15.01459,14.81552,14.96865,1215300,0.0,0.0
2003-11-12 00:00:00-05:00,14.96866,15.00694,14.87678,14.94569,996800,0.0,0.0
2003-11-13 00:00:00-05:00,14.92271,14.93037,14.54754,14.54754,1242700,0.0,0.0
2003-11-14 00:00:00-05:00,14.54754,14.5552,14.29487,14.39441,650300,0.0,0.0
2003-11-17 00:00:00-05:00,14.30253,14.64708,13.9733,14.41738,1616800,0.0,0.0
2003-11-18 00:00:00-05:00,14.50926,14.76193,14.41738,14.72364,4401300,0.0,0.0
