Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-12 00:00:00-04:00,2.29329,2.4025,2.29329,2.29329,9340,0.0,0.0
1983-09-13 00:00:00-04:00,2.29329,2.29329,2.18409,2.18409,4520,0.0,0.0
1983-09-14 00:00:00-04:00,2.18409,2.29329,2.18409,2.18409,1300,0.0,0.0
1983-09-15 00:00:00-04:00,2.18409,2.29329,2.18409,2.18409,1540,0.0,0.0
1983-09-16 00:00:00-04:00,2.18409,2.29329,2.18409,2.18409,1180,0.0,0.0
1983-09-19 00:00:00-04:00,2.18409,2.29329,2.18409,2.18409,1800,0.0,0.0
1983-09-20 00:00:00-04:00,2.18409,2.29329,2.07488,2.07488,1620,0.0,0.0
1983-09-21 00:00:00-04:00,2.07488,2.29329,2.07488,2.07488,1580,0.0,0.0
1983-09-22 00:00:00-04:00,2.07488,2.29329,2.07488,2.07488,3960,0.0,0.0
1983-09-23 00:00:00-04:00,2.07488,2.18409,2.07488,2.07488,18660,0.0,0.0
1983-09-26 00:00:00-04:00,2.07488,2.18409,2.07488,2.07488,10240,0.0,0.0
1983-09-27 00:00:00-04:00,1.96568,1.96568,1.74727,1.74727,8060,0.0,0.0
1983-09-28 00:00:00-04:00,1.85647,1.96568,1.85647,1.85647,3940,0.0,0.0
1983-09-29 00:00:00-04:00,1.85647,2.07488,1.85647,1.85647,9500,0.0,0.0
1983-09-30 00:00:00-04:00,1.85647,2.07488,1.85647,1.85647,2080,0.0,0.0
1983-10-03 00:00:00-04:00,1.85647,1.96568,1.74727,1.74727,3760,0.0,0.0
1983-10-04 00:00:00-04:00,1.74727,1.85647,1.63806,1.63806,960,0.0,0.0
1983-10-05 00:00:00-04:00,1.74727,1.96568,1.74727,1.74727,2060,0.0,0.0
1983-10-06 00:00:00-04:00,1.85647,1.96568,1.85647,1.85647,5760,0.0,0.0
1983-10-07 00:00:00-04:00,1.85647,1.96568,1.74727,1.74727,5520,0.0,0.0
1983-10-10 00:00:00-04:00,1.85647,2.07488,1.85647,1.85647,2940,0.0,0.0
1983-10-11 00:00:00-04:00,1.85647,1.96568,1.85647,1.85647,800,0.0,0.0
1983-10-12 00:00:00-04:00,1.96568,2.07488,1.96568,1.96568,780,0.0,0.0
1983-10-13 00:00:00-04:00,1.96568,2.07488,1.85647,1.85647,2380,0.0,0.0
1983-10-14 00:00:00-04:00,1.85647,1.85647,1.74727,1.74727,3440,0.0,0.0
1983-10-17 00:00:00-04:00,1.74727,1.85647,1.74727,1.74727,1080,0.0,0.0
1983-10-18 00:00:00-04:00,1.63806,1.63806,1.41966,1.41966,8260,0.0,0.0
1983-10-19 00:00:00-04:00,1.41966,1.63806,1.41966,1.41966,1900,0.0,0.0
1983-10-20 00:00:00-04:00,1.41966,1.63806,1.41966,1.41966,1960,0.0,0.0
1983-10-21 00:00:00-04:00,1.41966,1.63806,1.41966,1.41966,3800,0.0,0.0
1983-10-24 00:00:00-04:00,1.41966,1.52886,1.31045,1.31045,6120,0.0,0.0
1983-10-25 00:00:00-04:00,1.31045,1.41966,1.20125,1.20125,1640,0.0,0.0
1983-10-26 00:00:00-04:00,1.20125,1.41966,1.20125,1.20125,4120,0.0,0.0
1983-10-27 00:00:00-04:00,1.20125,1.41966,1.20125,1.20125,260,0.0,0.0
1983-10-28 00:00:00-04:00,1.20125,1.41966,1.20125,1.20125,620,0.0,0.0
1983-10-31 00:00:00-05:00,1.20125,1.41966,1.20125,1.20125,440,0.0,0.0
1983-11-01 00:00:00-05:00,1.20125,1.41966,1.20125,1.20125,7500,0.0,0.0
1983-11-02 00:00:00-05:00,1.20125,1.41966,1.20125,1.20125,1560,0.0,0.0
1983-11-03 00:00:00-05:00,1.20125,1.31045,1.20125,1.20125,860,0.0,0.0
1983-11-04 00:00:00-05:00,1.20125,1.31045,1.20125,1.20125,2000,0.0,0.0
1983-11-07 00:00:00-05:00,1.20125,1.31045,1.20125,1.20125,3320,0.0,0.0
1983-11-08 00:00:00-05:00,1.20125,1.41966,1.20125,1.20125,1960,0.0,0.0
1983-11-09 00:00:00-05:00,1.20125,1.31045,1.20125,1.20125,1100,0.0,0.0
1983-11-10 00:00:00-05:00,1.20125,1.31045,1.20125,1.20125,1440,0.0,0.0
1983-11-11 00:00:00-05:00,1.20125,1.31045,1.20125,1.20125,1060,0.0,0.0
1983-11-14 00:00:00-05:00,1.20125,1.41966,1.20125,1.20125,2740,0.0,0.0
1983-11-15 00:00:00-05:00,1.20125,1.41966,1.20125,1.20125,600,0.0,0.0
1983-11-16 00:00:00-05:00,1.20125,1.41966,1.20125,1.20125,3260,0.0,0.0
1983-11-17 00:00:00-05:00,1.20125,1.41966,1.20125,1.20125,280,0.0,0.0
1983-11-18 00:00:00-05:00,1.20125,1.41966,1.20125,1.20125,600,0.0,0.0
1983-11-21 00:00:00-05:00,1.31045,1.41966,1.31045,1.31045,1000,0.0,0.0
1983-11-22 00:00:00-05:00,1.31045,1.41966,1.31045,1.31045,1780,0.0,0.0
1983-11-23 00:00:00-05:00,1.31045,1.41966,1.31045,1.31045,4540,0.0,0.0
1983-11-25 00:00:00-05:00,1.31045,1.41966,1.31045,1.31045,4400,0.0,0.0
1983-11-28 00:00:00-05:00,1.31045,1.31045,1.20125,1.20125,1800,0.0,0.0
1983-11-29 00:00:00-05:00,1.20125,1.31045,1.20125,1.20125,1040,0.0,0.0
1983-11-30 00:00:00-05:00,1.20125,1.31045,1.20125,1.20125,3820,0.0,0.0
1983-12-01 00:00:00-05:00,1.20125,1.31045,1.20125,1.20125,840,0.0,0.0
1983-12-02 00:00:00-05:00,1.20125,1.31045,1.20125,1.20125,4400,0.0,0.0
1983-12-05 00:00:00-05:00,1.20125,1.31045,1.20125,1.20125,3900,0.0,0.0
1983-12-06 00:00:00-05:00,1.20125,1.31045,1.20125,1.20125,3660,0.0,0.0
1983-12-07 00:00:00-05:00,1.20125,1.31045,1.20125,1.20125,3460,0.0,0.0
1983-12-08 00:00:00-05:00,1.20125,1.31045,1.20125,1.20125,1160,0.0,0.0
1983-12-09 00:00:00-05:00,1.20125,1.31045,1.20125,1.20125,880,0.0,0.0
1983-12-12 00:00:00-05:00,1.20125,1.20125,1.09204,1.09204,22340,0.0,0.0
1983-12-13 00:00:00-05:00,1.09204,1.20125,1.09204,1.09204,6200,0.0,0.0
1983-12-14 00:00:00-05:00,1.09204,1.20125,1.09204,1.09204,1960,0.0,0.0
1983-12-15 00:00:00-05:00,1.09204,1.20125,1.09204,1.09204,4240,0.0,0.0
1983-12-16 00:00:00-05:00,1.09204,1.20125,1.09204,1.09204,5900,0.0,0.0
1983-12-19 00:00:00-05:00,1.09204,1.20125,1.09204,1.09204,1900,0.0,0.0
1983-12-20 00:00:00-05:00,1.09204,1.20125,1.09204,1.09204,3280,0.0,0.0
1983-12-21 00:00:00-05:00,1.09204,1.20125,1.09204,1.09204,15520,0.0,0.0
1983-12-22 00:00:00-05:00,1.09204,1.20125,1.09204,1.09204,3820,0.0,0.0
1983-12-23 00:00:00-05:00,1.09204,1.20125,1.09204,1.09204,2100,0.0,0.0
1983-12-27 00:00:00-05:00,1.09204,1.20125,0.98284,0.98284,7160,0.0,0.0
1983-12-28 00:00:00-05:00,0.98284,1.20125,0.98284,0.98284,3060,0.0,0.0
1983-12-29 00:00:00-05:00,0.98284,1.20125,0.98284,0.98284,4640,0.0,0.0
1983-12-30 00:00:00-05:00,0.98284,1.20125,0.98284,0.98284,3140,0.0,0.0
1984-01-03 00:00:00-05:00,0.98284,1.09204,0.98284,0.98284,2180,0.0,0.0
1984-01-04 00:00:00-05:00,0.98284,1.09204,0.98284,0.98284,4200,0.0,0.0
1984-01-05 00:00:00-05:00,1.09204,1.20125,1.09204,1.09204,2100,0.0,0.0
1984-01-06 00:00:00-05:00,1.09204,1.20125,1.09204,1.09204,3260,0.0,0.0
1984-01-09 00:00:00-05:00,1.09204,1.20125,1.09204,1.09204,3380,0.0,0.0
1984-01-10 00:00:00-05:00,1.09204,1.20125,1.09204,1.09204,3220,0.0,0.0
1984-01-11 00:00:00-05:00,1.09204,1.20125,1.09204,1.09204,2040,0.0,0.0
1984-01-12 00:00:00-05:00,1.09204,1.20125,1.09204,1.09204,3400,0.0,0.0
1984-01-13 00:00:00-05:00,1.09204,1.20125,1.09204,1.09204,11960,0.0,0.0
1984-01-16 00:00:00-05:00,1.20125,1.31045,1.20125,1.20125,2800,0.0,0.0
1984-01-17 00:00:00-05:00,1.52886,1.63806,1.52886,1.52886,10280,0.0,0.0
1984-01-18 00:00:00-05:00,1.63806,1.74727,1.63806,1.63806,5580,0.0,0.0
1984-01-19 00:00:00-05:00,1.41966,1.41966,1.20125,1.20125,8800,0.0,0.0
1984-01-20 00:00:00-05:00,1.20125,1.31045,1.09204,1.09204,2820,0.0,0.0
1984-01-23 00:00:00-05:00,1.20125,1.31045,1.20125,1.20125,1440,0.0,0.0
1984-01-24 00:00:00-05:00,1.20125,1.31045,1.20125,1.20125,2240,0.0,0.0
1984-01-25 00:00:00-05:00,1.20125,1.31045,1.09204,1.09204,4180,0.0,0.0
1984-01-26 00:00:00-05:00,1.09204,1.31045,1.09204,1.09204,100,0.0,0.0
1984-01-27 00:00:00-05:00,1.20125,1.31045,1.20125,1.20125,1160,0.0,0.0
1984-01-30 00:00:00-05:00,1.20125,1.31045,1.20125,1.20125,3760,0.0,0.0
1984-01-31 00:00:00-05:00,1.20125,1.31045,1.20125,1.20125,60,0.0,0.0
1984-02-01 00:00:00-05:00,1.20125,1.20125,1.09204,1.09204,2620,0.0,0.0
1984-02-02 00:00:00-05:00,1.09204,1.20125,0.98284,0.98284,10780,0.0,0.0
1984-02-03 00:00:00-05:00,1.09204,1.20125,1.09204,1.09204,1160,0.0,0.0
1984-02-06 00:00:00-05:00,1.09204,1.20125,1.09204,1.09204,320,0.0,0.0
1984-02-07 00:00:00-05:00,1.09204,1.20125,1.09204,1.09204,260,0.0,0.0
1984-02-08 00:00:00-05:00,1.09204,1.20125,1.09204,1.09204,5280,0.0,0.0
1984-02-09 00:00:00-05:00,1.09204,1.20125,0.98284,0.98284,2380,0.0,0.0
1984-02-10 00:00:00-05:00,0.98284,1.20125,0.98284,0.98284,360,0.0,0.0
1984-02-13 00:00:00-05:00,0.98284,1.20125,0.98284,0.98284,1540,0.0,0.0
1984-02-14 00:00:00-05:00,0.98284,1.20125,0.98284,0.98284,3700,0.0,0.0
1984-02-15 00:00:00-05:00,0.98284,1.09204,0.98284,0.98284,200,0.0,0.0
1984-02-16 00:00:00-05:00,1.09204,1.20125,1.09204,1.09204,3780,0.0,0.0
1984-02-17 00:00:00-05:00,1.09204,1.20125,1.09204,1.09204,460,0.0,0.0
1984-02-21 00:00:00-05:00,1.09204,1.20125,1.09204,1.09204,1060,0.0,0.0
1984-02-22 00:00:00-05:00,1.09204,1.20125,0.98284,0.98284,1580,0.0,0.0
