Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-02 00:00:00-04:00,240.0,259.39999,239.2,247.8,170375,0.0,0.0
2020-10-05 00:00:00-04:00,249.8,253.0,243.0,247.2,166780,0.0,0.0
2020-10-06 00:00:00-04:00,255.0,260.0,236.2,240.0,169175,0.0,0.0
2020-10-07 00:00:00-04:00,247.60001,249.60001,239.0,240.0,103370,0.0,0.0
2020-10-08 00:00:00-04:00,247.60001,252.0,240.2,249.8,110040,0.0,0.0
2020-10-09 00:00:00-04:00,260.0,281.79999,254.0,272.0,401160,0.0,0.0
2020-10-12 00:00:00-04:00,278.0,289.0,274.0,279.0,217190,0.0,0.0
2020-10-13 00:00:00-04:00,280.0,284.79999,272.0,278.0,100845,0.0,0.0
2020-10-14 00:00:00-04:00,282.0,284.39999,274.20001,276.60001,52315,0.0,0.0
2020-10-15 00:00:00-04:00,271.60001,280.0,264.0,276.0,66530,0.0,0.0
2020-10-16 00:00:00-04:00,279.0,279.60001,265.20001,272.20001,80920,0.0,0.0
2020-10-19 00:00:00-04:00,278.0,283.95999,271.0,277.0,94730,0.0,0.0
2020-10-20 00:00:00-04:00,278.0,279.79999,261.0,263.79999,71850,0.0,0.0
2020-10-21 00:00:00-04:00,266.0,266.60001,248.0,252.0,120555,0.0,0.0
2020-10-22 00:00:00-04:00,255.0,257.39999,241.8,254.8,81845,0.0,0.0
2020-10-23 00:00:00-04:00,255.0,255.08,245.2,248.39999,33710,0.0,0.0
2020-10-26 00:00:00-04:00,248.8,254.0,241.2,248.0,122720,0.0,0.0
2020-10-27 00:00:00-04:00,245.60001,249.60001,235.60001,240.39999,67465,0.0,0.0
2020-10-28 00:00:00-04:00,234.2,237.0,221.7,225.2,83855,0.0,0.0
2020-10-29 00:00:00-04:00,226.0,227.2,221.2,225.8,48240,0.0,0.0
2020-10-30 00:00:00-04:00,223.0,243.60001,215.2,230.60001,99775,0.0,0.0
2020-11-02 00:00:00-05:00,228.39999,232.39999,218.60001,221.60001,73530,0.0,0.0
2020-11-03 00:00:00-05:00,221.60001,228.8,220.60001,228.0,41480,0.0,0.0
2020-11-04 00:00:00-05:00,236.60001,241.60001,231.60001,232.60001,50010,0.0,0.0
2020-11-05 00:00:00-05:00,240.60001,248.8,237.2,248.39999,107125,0.0,0.0
2020-11-06 00:00:00-05:00,248.0,256.79999,240.60001,244.0,87390,0.0,0.0
2020-11-09 00:00:00-05:00,235.60001,243.8,225.0,242.0,77645,0.0,0.0
2020-11-10 00:00:00-05:00,240.0,241.8,232.39999,241.2,75615,0.0,0.0
2020-11-11 00:00:00-05:00,238.8,242.0,235.0,240.2,41760,0.0,0.0
2020-11-12 00:00:00-05:00,239.0,246.8,233.8,240.2,38845,0.0,0.0
2020-11-13 00:00:00-05:00,241.0,255.39999,240.0,253.8,96345,0.0,0.0
2020-11-16 00:00:00-05:00,256.79999,261.60001,247.2,254.2,85640,0.0,0.0
2020-11-17 00:00:00-05:00,254.8,269.20001,252.0,264.60001,117415,0.0,0.0
2020-11-18 00:00:00-05:00,276.0,285.78,268.39999,274.0,256530,0.0,0.0
2020-11-19 00:00:00-05:00,276.60001,279.39999,262.01999,279.39999,104710,0.0,0.0
2020-11-20 00:00:00-05:00,275.79999,285.79999,266.20001,270.79999,95265,0.0,0.0
2020-11-23 00:00:00-05:00,276.0,278.0,259.42001,265.79999,113120,0.0,0.0
2020-11-24 00:00:00-05:00,267.79999,268.60001,258.20001,259.79999,88905,0.0,0.0
2020-11-25 00:00:00-05:00,261.0,262.0,251.2,259.60001,50755,0.0,0.0
2020-11-27 00:00:00-05:00,264.79999,278.79999,258.20001,261.0,66495,0.0,0.0
2020-11-30 00:00:00-05:00,280.0,321.60001,264.20001,310.0,368060,0.0,0.0
2020-12-01 00:00:00-05:00,315.20001,334.60001,286.39999,300.0,258865,0.0,0.0
2020-12-02 00:00:00-05:00,296.60001,313.60001,288.39999,313.60001,118665,0.0,0.0
2020-12-03 00:00:00-05:00,323.0,353.60001,320.39999,333.60001,267300,0.0,0.0
2020-12-04 00:00:00-05:00,349.60001,365.0,331.39999,355.20001,231815,0.0,0.0
2020-12-07 00:00:00-05:00,359.79999,372.0,342.20001,356.79999,210470,0.0,0.0
2020-12-08 00:00:00-05:00,365.79999,408.0,360.32001,391.79999,316925,0.0,0.0
2020-12-09 00:00:00-05:00,390.60001,409.60001,343.39999,377.0,251015,0.0,0.0
2020-12-10 00:00:00-05:00,390.39999,425.39999,382.0,395.0,232205,0.0,0.0
2020-12-11 00:00:00-05:00,394.39999,395.0,361.44,390.0,184090,0.0,0.0
2020-12-14 00:00:00-05:00,387.0,408.60001,372.39999,383.79999,227740,0.0,0.0
2020-12-15 00:00:00-05:00,379.0,387.0,345.60001,360.0,321235,0.0,0.0
2020-12-16 00:00:00-05:00,364.0,394.79999,342.0,353.60001,326640,0.0,0.0
2020-12-17 00:00:00-05:00,357.79999,456.0,330.0,454.60001,696700,0.0,0.0
2020-12-18 00:00:00-05:00,457.0,477.39999,401.20001,418.39999,718100,0.0,0.0
2020-12-21 00:00:00-05:00,411.39999,433.60001,384.51999,395.20001,385735,0.0,0.0
2020-12-22 00:00:00-05:00,404.20001,432.0,388.79999,399.60001,325160,0.0,0.0
2020-12-23 00:00:00-05:00,415.60001,417.44,387.79999,391.39999,226800,0.0,0.0
2020-12-24 00:00:00-05:00,398.0,398.79999,366.0,380.39999,173165,0.0,0.0
2020-12-28 00:00:00-05:00,399.0,418.0,377.39999,388.20001,253065,0.0,0.0
2020-12-29 00:00:00-05:00,398.60001,421.20001,380.60001,412.39999,216290,0.0,0.0
2020-12-30 00:00:00-05:00,409.0,426.39999,380.39999,385.39999,200590,0.0,0.0
2020-12-31 00:00:00-05:00,388.0,407.0,356.60001,400.0,251285,0.0,0.0
2021-01-04 00:00:00-05:00,398.0,400.20001,361.20001,364.0,194515,0.0,0.0
2021-01-05 00:00:00-05:00,390.60001,448.0,384.0,441.60001,668550,0.0,0.0
2021-01-06 00:00:00-05:00,456.39999,493.79999,435.0,445.0,627680,0.0,0.0
2021-01-07 00:00:00-05:00,461.39999,471.39999,429.20001,445.20001,346875,0.0,0.0
2021-01-08 00:00:00-05:00,441.20001,452.0,416.0,432.60001,232090,0.0,0.0
2021-01-11 00:00:00-05:00,443.0,479.60001,436.39999,469.0,305720,0.0,0.0
2021-01-12 00:00:00-05:00,500.0,512.20001,475.39999,490.0,328040,0.0,0.0
2021-01-13 00:00:00-05:00,526.0,549.79999,513.40002,526.20001,329140,0.0,0.0
2021-01-14 00:00:00-05:00,544.79999,548.0,505.39999,522.40002,225500,0.0,0.0
2021-01-15 00:00:00-05:00,529.79999,535.0,482.60001,494.79999,257360,0.0,0.0
2021-01-19 00:00:00-05:00,515.0,544.59998,507.0,533.40002,344600,0.0,0.0
2021-01-20 00:00:00-05:00,559.0,598.79999,551.20001,573.79999,442835,0.0,0.0
2021-01-21 00:00:00-05:00,574.20001,594.79999,552.20001,584.0,327960,0.0,0.0
2021-01-22 00:00:00-05:00,568.59998,585.79999,556.40002,560.20001,192420,0.0,0.0
2021-01-25 00:00:00-05:00,578.0,607.40002,543.20001,572.40002,276270,0.0,0.0
2021-01-26 00:00:00-05:00,575.0,596.40002,572.20001,594.59998,181430,0.0,0.0
2021-01-27 00:00:00-05:00,566.40002,583.0,533.40002,545.59998,299095,0.0,0.0
2021-01-28 00:00:00-05:00,550.20001,566.0,511.39999,532.40002,211965,0.0,0.0
2021-01-29 00:00:00-05:00,558.79999,586.0,528.40002,552.40002,280555,0.0,0.0
2021-02-01 00:00:00-05:00,560.40002,569.0,540.0,546.79999,146170,0.0,0.0
2021-02-02 00:00:00-05:00,555.20001,586.79999,552.20001,577.20001,238400,0.0,0.0
2021-02-03 00:00:00-05:00,580.0,638.0,580.0,625.40002,268455,0.0,0.0
2021-02-04 00:00:00-05:00,749.0,789.79999,700.20001,779.79999,1056870,0.0,0.0
2021-02-05 00:00:00-05:00,749.20001,925.96002,743.90002,874.40002,844150,0.0,0.0
2021-02-08 00:00:00-05:00,880.0,911.0,812.40002,856.0,310575,0.0,0.0
2021-02-09 00:00:00-05:00,818.0,846.79999,790.79999,835.59998,318740,0.0,0.0
2021-02-10 00:00:00-05:00,859.20001,875.40002,763.40002,802.40002,294065,0.0,0.0
2021-02-11 00:00:00-05:00,800.0,803.79999,732.0,749.59998,346215,0.0,0.0
2021-02-12 00:00:00-05:00,771.0,775.0,722.20001,743.0,192910,0.0,0.0
2021-02-16 00:00:00-05:00,802.20001,803.79999,773.20001,795.79999,240065,0.0,0.0
2021-02-17 00:00:00-05:00,772.0,778.09998,729.0,762.40002,251095,0.0,0.0
2021-02-18 00:00:00-05:00,730.59998,746.0,693.20001,720.79999,262675,0.0,0.0
2021-02-19 00:00:00-05:00,741.20001,743.90002,705.03998,718.79999,184055,0.0,0.0
2021-02-22 00:00:00-05:00,697.79999,719.40002,640.0,645.79999,347830,0.0,0.0
2021-02-23 00:00:00-05:00,596.20001,645.40002,551.0,619.20001,390620,0.0,0.0
2021-02-24 00:00:00-05:00,634.20001,675.0,620.0,659.0,194255,0.0,0.0
2021-02-25 00:00:00-05:00,661.0,668.59998,580.0,603.0,296480,0.0,0.0
2021-02-26 00:00:00-05:00,626.0,653.20001,597.0,632.20001,247180,0.0,0.0
2021-03-01 00:00:00-05:00,678.20001,704.79999,650.20001,684.40002,216470,0.0,0.0
2021-03-02 00:00:00-05:00,684.0,730.0,659.20001,663.0,215505,0.0,0.0
2021-03-03 00:00:00-05:00,660.0,667.20001,591.40002,608.79999,250195,0.0,0.0
2021-03-04 00:00:00-05:00,583.0,605.94,515.82001,566.59998,953105,0.0,0.0
2021-03-05 00:00:00-05:00,583.40002,586.70001,482.20001,549.0,569385,0.0,0.0
2021-03-08 00:00:00-05:00,571.79999,576.0,461.79999,489.0,951375,0.0,0.0
2021-03-09 00:00:00-05:00,502.20001,523.20001,491.39999,507.20001,678630,0.0,0.0
2021-03-10 00:00:00-05:00,550.0,552.0,501.39999,514.0,678635,0.0,0.0
2021-03-11 00:00:00-05:00,530.59998,583.0,490.20001,555.59998,1131140,0.0,0.0
2021-03-12 00:00:00-05:00,539.20001,589.79999,531.20001,586.40002,609885,0.0,0.0
2021-03-15 00:00:00-04:00,588.40002,639.0,580.40002,629.0,543655,0.0,0.0
2021-03-16 00:00:00-04:00,643.40002,657.40002,586.40002,613.79999,598860,0.0,0.0
2021-03-17 00:00:00-04:00,540.0,592.40002,525.09998,587.40002,1227660,0.0,0.0
2021-03-18 00:00:00-04:00,562.0,571.79999,520.40002,535.0,816160,0.0,0.0
2021-03-19 00:00:00-04:00,480.0,544.40002,473.0,514.59998,3292165,0.0,0.0
2021-03-22 00:00:00-04:00,518.0,531.0,494.79999,494.79999,602120,0.0,0.0
2021-03-23 00:00:00-04:00,498.79999,504.79999,464.60001,464.79999,683040,0.0,0.0
2021-03-24 00:00:00-04:00,469.0,472.60001,398.0,399.79999,1058910,0.0,0.0
2021-03-25 00:00:00-04:00,378.60001,395.39999,369.04001,386.79999,1188930,0.0,0.0
2021-03-26 00:00:00-04:00,401.0,409.39999,353.39999,372.0,1195930,0.0,0.0
2021-03-29 00:00:00-04:00,376.0,391.79999,356.79999,360.0,834210,0.0,0.0
2021-03-30 00:00:00-04:00,355.39999,370.0,335.20001,362.60001,732375,0.0,0.0
2021-03-31 00:00:00-04:00,376.20001,388.60001,363.0,380.79999,637625,0.0,0.0
2021-04-01 00:00:00-04:00,396.0,405.20001,368.0,375.0,693875,0.0,0.0
2021-04-05 00:00:00-04:00,392.0,393.20001,367.0,375.20001,511820,0.0,0.0
2021-04-06 00:00:00-04:00,376.0,391.0,373.60001,380.60001,438340,0.0,0.0
2021-04-07 00:00:00-04:00,384.79999,386.0,356.10001,358.20001,550520,0.0,0.0
2021-04-08 00:00:00-04:00,361.79999,364.0,336.60001,345.60001,1114880,0.0,0.0
2021-04-09 00:00:00-04:00,342.39999,357.20001,338.79999,345.20001,548830,0.0,0.0
2021-04-12 00:00:00-04:00,340.60001,343.39999,316.0,317.39999,798925,0.0,0.0
2021-04-13 00:00:00-04:00,319.0,334.79999,317.0,327.39999,566840,0.0,0.0
2021-04-14 00:00:00-04:00,329.39999,338.78,311.0,314.39999,663445,0.0,0.0
2021-04-15 00:00:00-04:00,316.39999,318.0,293.20001,302.0,725995,0.0,0.0
2021-04-16 00:00:00-04:00,300.60001,314.60001,291.20001,302.20001,751030,0.0,0.0
2021-04-19 00:00:00-04:00,297.0,299.60001,270.0,282.20001,1037135,0.0,0.0
2021-04-20 00:00:00-04:00,275.60001,278.79999,249.0,251.0,1339435,0.0,0.0
2021-04-21 00:00:00-04:00,254.0,336.79999,248.0,335.20001,4599095,0.0,0.0
2021-04-22 00:00:00-04:00,388.72,391.0,320.0,331.39999,6067760,0.0,0.0
2021-04-23 00:00:00-04:00,350.39999,377.39999,329.60001,363.39999,3308805,0.0,0.0
2021-04-26 00:00:00-04:00,360.39999,426.0,354.60001,423.20001,2713435,0.0,0.0
2021-04-27 00:00:00-04:00,413.20001,433.79999,386.39999,398.0,2142840,0.0,0.0
2021-04-28 00:00:00-04:00,385.79999,406.79999,370.39999,372.20001,1297130,0.0,0.0
2021-04-29 00:00:00-04:00,375.60001,387.0,348.79999,358.60001,982355,0.0,0.0
2021-04-30 00:00:00-04:00,346.79999,366.79999,344.39999,350.39999,580645,0.0,0.0
2021-05-03 00:00:00-04:00,356.0,357.39999,329.39999,330.39999,1045705,0.0,0.0
2021-05-04 00:00:00-04:00,331.20001,353.0,322.20001,339.20001,1667980,0.0,0.0
2021-05-05 00:00:00-04:00,330.39999,335.20001,304.0,309.60001,1830970,0.0,0.0
2021-05-06 00:00:00-04:00,308.20001,320.92001,292.0,308.20001,1429895,0.0,0.0
2021-05-07 00:00:00-04:00,317.60001,333.0,308.60001,314.20001,1295175,0.0,0.0
2021-05-10 00:00:00-04:00,310.0,312.79999,286.79999,288.20001,824870,0.0,0.0
2021-05-11 00:00:00-04:00,268.60001,297.39999,268.0,292.60001,906565,0.0,0.0
2021-05-12 00:00:00-04:00,287.0,301.39999,271.0,277.60001,712020,0.0,0.0
2021-05-13 00:00:00-04:00,279.60001,299.0,254.39999,274.60001,1143990,0.0,0.0
2021-05-14 00:00:00-04:00,281.79999,322.60001,276.39999,308.20001,1069660,0.0,0.0
2021-05-17 00:00:00-04:00,299.39999,317.60001,293.0,313.60001,506615,0.0,0.0
2021-05-18 00:00:00-04:00,313.60001,337.0,309.85999,326.60001,680445,0.0,0.0
2021-05-19 00:00:00-04:00,310.0,318.0,298.60001,303.20001,627935,0.0,0.0
2021-05-20 00:00:00-04:00,308.0,326.39999,307.0,316.0,508080,0.0,0.0
2021-05-21 00:00:00-04:00,317.39999,318.79999,304.20001,304.20001,433105,0.0,0.0
2021-05-24 00:00:00-04:00,306.60001,330.0,302.60001,327.0,483950,0.0,0.0
2021-05-25 00:00:00-04:00,325.0,332.79999,313.20001,320.60001,424855,0.0,0.0
2021-05-26 00:00:00-04:00,320.0,345.20001,316.0,338.79999,585590,0.0,0.0
2021-05-27 00:00:00-04:00,341.0,347.20001,328.39999,346.39999,519350,0.0,0.0
2021-05-28 00:00:00-04:00,342.0,367.10001,337.60001,339.79999,530395,0.0,0.0
2021-06-01 00:00:00-04:00,343.20001,351.79999,328.0,339.79999,401645,0.0,0.0
2021-06-02 00:00:00-04:00,359.0,460.0,352.20001,431.0,2813330,0.0,0.0
2021-06-03 00:00:00-04:00,406.79999,425.79999,386.20001,424.60001,867340,0.0,0.0
2021-06-04 00:00:00-04:00,424.0,429.39999,401.0,406.20001,449550,0.0,0.0
2021-06-07 00:00:00-04:00,408.20001,456.20001,393.20001,441.60001,1111550,0.0,0.0
2021-06-08 00:00:00-04:00,448.79999,489.60001,446.39999,461.79999,925980,0.0,0.0
2021-06-09 00:00:00-04:00,480.0,497.60001,446.39999,447.0,883875,0.0,0.0
2021-06-10 00:00:00-04:00,441.0,453.39999,412.60001,426.0,588775,0.0,0.0
2021-06-11 00:00:00-04:00,429.79999,435.72,414.79999,429.60001,383025,0.0,0.0
2021-06-14 00:00:00-04:00,410.79999,416.0,389.0,396.39999,905320,0.0,0.0
2021-06-15 00:00:00-04:00,396.0,404.20001,369.20001,375.79999,694235,0.0,0.0
2021-06-16 00:00:00-04:00,370.79999,391.39999,362.0,383.0,733685,0.0,0.0
2021-06-17 00:00:00-04:00,373.39999,393.20001,370.60001,379.79999,774755,0.0,0.0
2021-06-18 00:00:00-04:00,378.20001,390.60001,376.79999,382.60001,646335,0.0,0.0
2021-06-21 00:00:00-04:00,385.39999,395.39999,376.0,384.20001,602820,0.0,0.0
2021-06-22 00:00:00-04:00,378.79999,390.0,376.0,385.39999,502150,0.0,0.0
2021-06-23 00:00:00-04:00,388.39999,398.20001,382.39999,390.0,520185,0.0,0.0
2021-06-24 00:00:00-04:00,394.0,419.0,393.60001,404.39999,776770,0.0,0.0
2021-06-25 00:00:00-04:00,405.20001,416.0,398.60001,408.79999,1327695,0.0,0.0
2021-06-28 00:00:00-04:00,414.39999,441.39999,413.79999,435.79999,653715,0.0,0.0
2021-06-29 00:00:00-04:00,427.0,445.39999,425.20001,443.20001,462190,0.0,0.0
2021-06-30 00:00:00-04:00,436.20001,441.60001,428.39999,434.39999,393355,0.0,0.0
2021-07-01 00:00:00-04:00,435.79999,437.0,403.79999,407.79999,508810,0.0,0.0
2021-07-02 00:00:00-04:00,417.0,429.79999,389.39999,390.39999,445915,0.0,0.0
2021-07-06 00:00:00-04:00,383.60001,389.79999,375.20001,378.0,319090,0.0,0.0
2021-07-07 00:00:00-04:00,375.0,377.0,347.79999,351.20001,522610,0.0,0.0
