Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-04 00:00:00-05:00,4.60192,4.60192,4.60192,4.60192,15000,0.0,0.0
2008-11-05 00:00:00-05:00,4.45377,4.45377,4.45377,4.45377,54600,0.0,0.0
2008-11-06 00:00:00-05:00,4.1369,4.1369,4.1369,4.1369,38100,0.0,0.0
2008-11-07 00:00:00-05:00,4.1369,4.1369,4.1369,4.1369,0,0.0,0.0
2008-11-10 00:00:00-05:00,4.1369,4.1369,4.1369,4.1369,0,0.0,0.0
2008-11-11 00:00:00-05:00,4.1369,4.1369,4.1369,4.1369,0,0.0,0.0
2008-11-12 00:00:00-05:00,4.1369,4.1369,4.1369,4.1369,0,0.0,0.0
2008-11-13 00:00:00-05:00,4.1369,4.1369,4.1369,4.1369,0,0.0,0.0
2008-11-14 00:00:00-05:00,4.1369,4.1369,4.1369,4.1369,0,0.0,0.0
2008-11-17 00:00:00-05:00,4.1369,4.1369,4.1369,4.1369,0,0.0,0.0
2008-11-18 00:00:00-05:00,4.1369,4.1369,4.1369,4.1369,0,0.0,0.0
2008-11-19 00:00:00-05:00,4.1369,4.1369,4.1369,4.1369,0,0.0,0.0
2008-11-20 00:00:00-05:00,3.99758,3.99758,3.99758,3.99758,900,0.0,0.0
2008-11-21 00:00:00-05:00,3.99758,3.99758,3.99758,3.99758,0,0.0,0.0
2008-11-24 00:00:00-05:00,3.99758,3.99758,3.99758,3.99758,0,0.0,0.0
2008-11-25 00:00:00-05:00,3.99758,3.99758,3.99758,3.99758,0,0.0,0.0
2008-11-26 00:00:00-05:00,3.99758,3.99758,3.99758,3.99758,0,0.0,0.0
2008-11-28 00:00:00-05:00,3.99758,3.99758,3.99758,3.99758,0,0.0,0.0
2008-12-01 00:00:00-05:00,3.99758,3.99758,3.99758,3.99758,0,0.0,0.0
2008-12-02 00:00:00-05:00,3.80564,3.80564,3.59782,3.59782,600,0.0,0.0
2008-12-03 00:00:00-05:00,3.33915,3.33915,3.33915,3.33915,600,0.0,0.0
2008-12-04 00:00:00-05:00,3.33915,3.33915,3.33915,3.33915,0,0.0,0.0
2008-12-05 00:00:00-05:00,3.33915,3.33915,3.33915,3.33915,0,0.0,0.0
2008-12-08 00:00:00-05:00,3.33915,3.33915,3.33915,3.33915,0,0.0,0.0
2008-12-09 00:00:00-05:00,3.33915,3.33915,3.33915,3.33915,0,0.0,0.0
2008-12-10 00:00:00-05:00,3.33915,3.33915,3.33915,3.33915,0,0.0,0.0
2008-12-11 00:00:00-05:00,1.17576,1.17576,1.17576,1.17576,900,0.0,0.0
2008-12-12 00:00:00-05:00,1.17576,1.17576,1.17576,1.17576,0,0.0,0.0
2008-12-15 00:00:00-05:00,1.17576,1.17576,1.17576,1.17576,0,0.0,0.0
2008-12-16 00:00:00-05:00,1.17576,1.17576,1.17576,1.17576,0,0.0,0.0
2008-12-17 00:00:00-05:00,1.17576,1.17576,1.17576,1.17576,0,0.0,0.0
2008-12-18 00:00:00-05:00,1.17576,1.17576,1.17576,1.17576,0,0.0,0.0
2008-12-19 00:00:00-05:00,1.17576,1.17576,1.17576,1.17576,0,0.0,0.0
2008-12-22 00:00:00-05:00,3.51081,3.51081,3.51081,3.51081,900,0.0,0.0
2008-12-23 00:00:00-05:00,3.51081,3.51081,3.51081,3.51081,0,0.0,0.0
2008-12-24 00:00:00-05:00,3.51081,3.51081,3.51081,3.51081,0,0.0,0.0
2008-12-26 00:00:00-05:00,3.51081,3.51081,3.51081,3.51081,0,0.0,0.0
2008-12-29 00:00:00-05:00,3.51081,3.51081,3.51081,3.51081,0,0.0,0.0
2008-12-30 00:00:00-05:00,3.51081,3.51081,3.51081,3.51081,0,0.0,0.0
2008-12-31 00:00:00-05:00,3.51081,3.51081,3.51081,3.51081,0,0.0,0.0
2009-01-02 00:00:00-05:00,3.51081,3.51081,3.51081,3.51081,0,0.0,0.0
2009-01-05 00:00:00-05:00,3.51081,3.51081,3.51081,3.51081,0,0.0,0.0
2009-01-06 00:00:00-05:00,3.51081,3.51081,3.51081,3.51081,0,0.0,0.0
2009-01-07 00:00:00-05:00,3.51081,3.51081,3.51081,3.51081,0,0.0,0.0
2009-01-08 00:00:00-05:00,3.51081,3.51081,3.51081,3.51081,0,0.0,0.0
2009-01-09 00:00:00-05:00,3.51081,3.51081,3.51081,3.51081,0,0.0,0.0
2009-01-12 00:00:00-05:00,3.51081,3.51081,3.51081,3.51081,0,0.0,0.0
2009-01-13 00:00:00-05:00,3.51081,3.51081,3.51081,3.51081,0,0.0,0.0
2009-01-14 00:00:00-05:00,3.51081,3.51081,3.51081,3.51081,0,0.0,0.0
2009-01-15 00:00:00-05:00,3.51081,3.51081,3.51081,3.51081,0,0.0,0.0
2009-01-16 00:00:00-05:00,3.51081,3.51081,3.51081,3.51081,0,0.0,0.0
2009-01-20 00:00:00-05:00,3.51081,3.51081,3.51081,3.51081,0,0.0,0.0
2009-01-21 00:00:00-05:00,3.66131,3.66131,3.66131,3.66131,300,0.0,0.0
2009-01-22 00:00:00-05:00,3.66131,3.66131,3.66131,3.66131,0,0.0,0.0
2009-01-23 00:00:00-05:00,3.66131,3.66131,3.66131,3.66131,0,0.0,0.0
2009-01-26 00:00:00-05:00,3.66131,3.66131,3.66131,3.66131,0,0.0,0.0
2009-01-27 00:00:00-05:00,3.66131,3.66131,3.66131,3.66131,0,0.0,0.0
2009-01-28 00:00:00-05:00,3.66131,3.66131,3.66131,3.66131,0,0.0,0.0
2009-01-29 00:00:00-05:00,3.66131,3.66131,3.66131,3.66131,0,0.0,0.0
2009-01-30 00:00:00-05:00,3.66131,3.66131,3.66131,3.66131,0,0.0,0.0
