Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,6.52,7.375,6.52,6.9,1862700,0.0,0.0
2025-09-24 00:00:00-04:00,6.56,7.49,6.56,7.37,1422700,0.0,0.0
2025-09-25 00:00:00-04:00,7.3,9.667,7.175,9.2,837600,0.0,0.0
2025-09-26 00:00:00-04:00,8.83,11.8,8.83,11.6,1436200,0.0,0.0
2025-09-29 00:00:00-04:00,11.37,11.55,10.0,10.5,813600,0.0,0.0
2025-09-30 00:00:00-04:00,10.43,11.59,1.25,1.29,16295200,0.0,0.0
2025-10-01 00:00:00-04:00,1.04,1.17,0.8,0.96,5808900,0.0,0.0
2025-10-02 00:00:00-04:00,1.23,1.25,1.0,1.0,23290000,0.0,0.0
2025-10-03 00:00:00-04:00,1.16,1.16,1.0,1.07,3689900,0.0,0.0
2025-10-06 00:00:00-04:00,1.01,1.03,1.0,1.0,1104900,0.0,0.0
2025-10-07 00:00:00-04:00,0.89,0.929,0.858,0.877,1379500,0.0,0.0
2025-10-08 00:00:00-04:00,0.87,0.873,0.813,0.856,619500,0.0,0.0
2025-10-09 00:00:00-04:00,0.819,0.851,0.812,0.812,677600,0.0,0.0
2025-10-10 00:00:00-04:00,0.87,0.87,0.74,0.745,699300,0.0,0.0
2025-10-13 00:00:00-04:00,0.75,0.78,0.726,0.78,345500,0.0,0.0
2025-10-14 00:00:00-04:00,0.77,0.83,0.754,0.812,288100,0.0,0.0
2025-10-15 00:00:00-04:00,0.83,0.879,0.812,0.879,321500,0.0,0.0
2025-10-16 00:00:00-04:00,0.821,0.874,0.8,0.81,160500,0.0,0.0
2025-10-17 00:00:00-04:00,0.75,0.809,0.747,0.747,239000,0.0,0.0
2025-10-20 00:00:00-04:00,0.75,0.769,0.722,0.76,149500,0.0,0.0
2025-10-21 00:00:00-04:00,0.715,0.758,0.69,0.727,212600,0.0,0.0
2025-10-22 00:00:00-04:00,0.725,0.727,0.653,0.672,294300,0.0,0.0
2025-10-23 00:00:00-04:00,0.68,0.72,0.68,0.699,160500,0.0,0.0
2025-10-24 00:00:00-04:00,0.67,0.71,0.67,0.671,135100,0.0,0.0
2025-10-27 00:00:00-04:00,0.71,0.71,0.643,0.664,127400,0.0,0.0
2025-10-28 00:00:00-04:00,0.629,0.66,0.601,0.658,586800,0.0,0.0
2025-10-29 00:00:00-04:00,0.66,0.745,0.65,0.699,453100,0.0,0.0
2025-10-30 00:00:00-04:00,0.671,0.68,0.622,0.63,254100,0.0,0.0
2025-10-31 00:00:00-04:00,0.61,0.643,0.61,0.617,118500,0.0,0.0
2025-11-03 00:00:00-05:00,0.6,0.629,0.582,0.588,223400,0.0,0.0
2025-11-04 00:00:00-05:00,0.54,0.571,0.49,0.526,411400,0.0,0.0
2025-11-05 00:00:00-05:00,0.51,0.541,0.51,0.535,189800,0.0,0.0
2025-11-06 00:00:00-05:00,0.549,0.549,0.49,0.497,170500,0.0,0.0
2025-11-07 00:00:00-05:00,0.49,0.501,0.445,0.5,247500,0.0,0.0
2025-11-10 00:00:00-05:00,0.499,0.499,0.461,0.465,46200,0.0,0.0
2025-11-11 00:00:00-05:00,0.45,0.51,0.45,0.505,124800,0.0,0.0
2025-11-12 00:00:00-05:00,0.5,0.501,0.47,0.497,91300,0.0,0.0
2025-11-13 00:00:00-05:00,0.479,0.497,0.463,0.473,202700,0.0,0.0
2025-11-14 00:00:00-05:00,0.459,0.47,0.441,0.449,158400,0.0,0.0
2025-11-17 00:00:00-05:00,0.47,0.47,0.428,0.431,217300,0.0,0.0
2025-11-18 00:00:00-05:00,0.43,0.45,0.43,0.44,272600,0.0,0.0
2025-11-19 00:00:00-05:00,0.427,0.46,0.41,0.422,120900,0.0,0.0
2025-11-20 00:00:00-05:00,0.448,0.45,0.374,0.406,219100,0.0,0.0
2025-11-21 00:00:00-05:00,0.4,0.405,0.388,0.388,114000,0.0,0.0
2025-11-24 00:00:00-05:00,0.386,0.399,0.384,0.391,130000,0.0,0.0
2025-11-25 00:00:00-05:00,0.379,0.497,0.379,0.44,466600,0.0,0.0
2025-11-26 00:00:00-05:00,0.451,0.48,0.44,0.454,198500,0.0,0.0
2025-11-28 00:00:00-05:00,0.47,0.47,0.452,0.464,47000,0.0,0.0
2025-12-01 00:00:00-05:00,0.431,0.46,0.431,0.457,40500,0.0,0.0
2025-12-02 00:00:00-05:00,0.45,0.451,0.41,0.411,61400,0.0,0.0
2025-12-03 00:00:00-05:00,0.41,0.411,0.405,0.409,56000,0.0,0.0
2025-12-04 00:00:00-05:00,0.396,0.419,0.396,0.418,101600,0.0,0.0
2025-12-05 00:00:00-05:00,0.41,0.439,0.41,0.42,86700,0.0,0.0
2025-12-08 00:00:00-05:00,0.412,0.45,0.412,0.446,91700,0.0,0.0
2025-12-09 00:00:00-05:00,0.452,0.452,0.423,0.432,36400,0.0,0.0
2025-12-10 00:00:00-05:00,0.427,0.44,0.42,0.44,68600,0.0,0.0
2025-12-11 00:00:00-05:00,0.429,0.44,0.423,0.43,30100,0.0,0.0
2025-12-12 00:00:00-05:00,0.431,0.45,0.422,0.429,67200,0.0,0.0
2025-12-15 00:00:00-05:00,0.435,0.435,0.39,0.403,116300,0.0,0.0
2025-12-16 00:00:00-05:00,0.409,0.409,0.371,0.373,71000,0.0,0.0
2025-12-17 00:00:00-05:00,0.373,0.373,0.37,0.373,29700,0.0,0.0
2025-12-18 00:00:00-05:00,0.379,0.379,0.373,0.378,41900,0.0,0.0
2025-12-19 00:00:00-05:00,0.389,0.39,0.38,0.383,81100,0.0,0.0
2025-12-22 00:00:00-05:00,0.407,0.407,0.34,0.36,206600,0.0,0.0
2025-12-23 00:00:00-05:00,0.345,0.36,0.34,0.345,87400,0.0,0.0
2025-12-24 00:00:00-05:00,0.34,0.34,0.31,0.317,144000,0.0,0.0
2025-12-26 00:00:00-05:00,0.305,0.41,0.305,0.351,481500,0.0,0.0
2025-12-29 00:00:00-05:00,0.328,0.415,0.324,0.402,348500,0.0,0.0
2025-12-30 00:00:00-05:00,0.4,0.4,0.357,0.368,141800,0.0,0.0
2025-12-31 00:00:00-05:00,0.38,0.39,0.315,0.316,190000,0.0,0.0
2026-01-02 00:00:00-05:00,0.315,0.36,0.315,0.349,152000,0.0,0.0
2026-01-05 00:00:00-05:00,0.35,0.385,0.35,0.379,160300,0.0,0.0
2026-01-06 00:00:00-05:00,0.389,0.395,0.38,0.382,48900,0.0,0.0
2026-01-07 00:00:00-05:00,0.371,0.388,0.371,0.381,16300,0.0,0.0
2026-01-08 00:00:00-05:00,0.371,0.399,0.37,0.399,39100,0.0,0.0
2026-01-09 00:00:00-05:00,0.399,0.399,0.382,0.39,46400,0.0,0.0
2026-01-12 00:00:00-05:00,0.39,0.48,0.39,0.438,644700,0.0,0.0
2026-01-13 00:00:00-05:00,0.419,0.445,0.403,0.41,102500,0.0,0.0
2026-01-14 00:00:00-05:00,0.437,0.44,0.4,0.408,51100,0.0,0.0
2026-01-15 00:00:00-05:00,0.405,0.44,0.375,0.375,130000,0.0,0.0
2026-01-16 00:00:00-05:00,0.38,0.39,0.32,0.349,108400,0.0,0.0
2026-01-20 00:00:00-05:00,0.346,0.371,0.32,0.34,53500,0.0,0.0
2026-01-21 00:00:00-05:00,0.33,0.38,0.33,0.34,97000,0.0,0.0
2026-01-22 00:00:00-05:00,0.352,0.395,0.344,0.394,179700,0.0,0.0
2026-01-23 00:00:00-05:00,0.387,0.4,0.371,0.385,55000,0.0,0.0
2026-01-26 00:00:00-05:00,0.388,0.4,0.385,0.388,63900,0.0,0.0
2026-01-27 00:00:00-05:00,0.4,0.4,0.371,0.38,128700,0.0,0.0
2026-01-28 00:00:00-05:00,0.399,0.399,0.365,0.38,30000,0.0,0.0
2026-01-29 00:00:00-05:00,0.385,0.395,0.36,0.361,42500,0.0,0.0
2026-01-30 00:00:00-05:00,0.357,0.39,0.322,0.333,57993800,0.0,0.0
2026-02-02 00:00:00-05:00,1.18,1.19,0.62,0.95,212589800,0.0,0.0
2026-02-03 00:00:00-05:00,0.731,0.74,0.605,0.68,6549200,0.0,0.0
2026-02-04 00:00:00-05:00,0.6,0.65,0.565,0.602,1633900,0.0,0.0
2026-02-05 00:00:00-05:00,0.611,0.655,0.602,0.635,648100,0.0,0.0
2026-02-06 00:00:00-05:00,0.6,0.62,0.545,0.594,474600,0.0,0.0
2026-02-09 00:00:00-05:00,0.603,0.659,0.603,0.622,364700,0.0,0.0
2026-02-10 00:00:00-05:00,0.605,0.608,0.55,0.573,265000,0.0,0.0
2026-02-11 00:00:00-05:00,0.556,0.57,0.456,0.456,273300,0.0,0.0
2026-02-12 00:00:00-05:00,0.451,0.48,0.451,0.462,147800,0.0,0.0
2026-02-13 00:00:00-05:00,0.449,0.486,0.41,0.43,185500,0.0,0.0
2026-02-17 00:00:00-05:00,0.461,0.77,0.35,0.409,7033800,0.0,0.0
2026-02-18 00:00:00-05:00,0.38,0.435,0.38,0.425,449400,0.0,0.0
2026-02-19 00:00:00-05:00,0.401,0.42,0.391,0.42,152500,0.0,0.0
2026-02-20 00:00:00-05:00,0.42,0.44,0.401,0.424,109300,0.0,0.0
2026-02-23 00:00:00-05:00,0.409,0.438,0.4,0.42,110900,0.0,0.0
2026-02-24 00:00:00-05:00,0.413,0.441,0.412,0.418,130400,0.0,0.0
2026-02-25 00:00:00-05:00,0.419,0.44,0.41,0.439,120800,0.0,0.0
2026-02-26 00:00:00-05:00,0.429,0.441,0.418,0.441,176900,0.0,0.0
2026-02-27 00:00:00-05:00,0.43,0.44,0.43,0.436,60100,0.0,0.0
2026-03-02 00:00:00-05:00,0.4,0.421,0.39,0.419,106500,0.0,0.0
2026-03-03 00:00:00-05:00,0.411,0.435,0.4,0.421,108000,0.0,0.0
2026-03-04 00:00:00-05:00,0.42,0.434,0.408,0.424,45500,0.0,0.0
2026-03-05 00:00:00-05:00,0.423,0.474,0.423,0.427,111300,0.0,0.0
2026-03-06 00:00:00-05:00,0.428,0.45,0.415,0.433,94500,0.0,0.0
2026-03-09 00:00:00-04:00,0.447,0.447,0.42,0.426,40000,0.0,0.0
2026-03-10 00:00:00-04:00,0.426,0.449,0.415,0.436,73500,0.0,0.0
2026-03-11 00:00:00-04:00,0.429,0.468,0.429,0.435,105900,0.0,0.0
2026-03-12 00:00:00-04:00,0.429,0.429,0.401,0.41,48100,0.0,0.0
2026-03-13 00:00:00-04:00,0.411,0.424,0.39,0.391,86500,0.0,0.0
2026-03-16 00:00:00-04:00,0.39,0.41,0.383,0.385,53500,0.0,0.0
2026-03-17 00:00:00-04:00,0.385,0.42,0.38,0.381,38400,0.0,0.0
2026-03-18 00:00:00-04:00,0.38,0.415,0.38,0.38,70400,0.0,0.0
2026-03-19 00:00:00-04:00,0.38,0.4,0.38,0.387,45900,0.0,0.0
2026-03-20 00:00:00-04:00,0.387,0.4,0.38,0.38,33600,0.0,0.0
2026-03-23 00:00:00-04:00,0.381,0.402,0.38,0.395,31600,0.0,0.0
2026-03-24 00:00:00-04:00,0.394,0.394,0.368,0.369,35000,0.0,0.0
2026-03-25 00:00:00-04:00,0.371,0.378,0.356,0.356,28400,0.0,0.0
2026-03-26 00:00:00-04:00,0.359,0.366,0.35,0.35,24700,0.0,0.0
2026-03-27 00:00:00-04:00,0.35,0.35,0.3,0.31,130900,0.0,0.0
2026-03-30 00:00:00-04:00,0.326,0.329,0.317,0.318,24600,0.0,0.0
2026-03-31 00:00:00-04:00,0.314,0.325,0.285,0.294,81600,0.0,0.0
2026-04-01 00:00:00-04:00,0.314,0.332,0.293,0.326,68000,0.0,0.0
2026-04-02 00:00:00-04:00,0.317,0.352,0.315,0.344,34700,0.0,0.0
2026-04-06 00:00:00-04:00,0.343,0.344,0.336,0.34,15900,0.0,0.0
2026-04-07 00:00:00-04:00,0.32,0.36,0.32,0.36,33500,0.0,0.0
2026-04-08 00:00:00-04:00,0.391,0.41,0.391,0.397,24306500,0.0,0.0
2026-04-09 00:00:00-04:00,0.458,1.21,0.433,0.963,214995500,0.0,0.0
2026-04-10 00:00:00-04:00,0.677,0.68,0.585,0.641,10605900,0.0,0.0
2026-04-13 00:00:00-04:00,0.62,0.698,0.502,0.595,3669100,0.0,0.0
2026-04-14 00:00:00-04:00,0.53,0.55,0.451,0.47,2174400,0.0,0.0
2026-04-15 00:00:00-04:00,0.424,0.444,0.34,0.42,1462900,0.0,0.0
2026-04-16 00:00:00-04:00,0.387,0.444,0.38,0.414,820100,0.0,0.0
2026-04-17 00:00:00-04:00,0.405,0.424,0.393,0.407,359500,0.0,0.0
2026-04-20 00:00:00-04:00,0.399,0.5,0.395,0.468,1162600,0.0,0.0
2026-04-21 00:00:00-04:00,0.468,0.487,0.443,0.453,410100,0.0,0.0
2026-04-22 00:00:00-04:00,0.454,0.518,0.45,0.518,340200,0.0,0.0
2026-04-23 00:00:00-04:00,0.489,0.5,0.45,0.463,641100,0.0,0.0
2026-04-24 00:00:00-04:00,0.463,0.47,0.44,0.464,16360500,0.0,0.0
2026-04-27 00:00:00-04:00,0.56,0.604,0.505,0.521,25271400,0.0,0.0
2026-04-28 00:00:00-04:00,0.472,0.544,0.46,0.479,5477400,0.0,0.0
2026-04-29 00:00:00-04:00,0.526,0.553,0.481,0.509,2276100,0.0,0.0
2026-04-30 00:00:00-04:00,0.47,0.53,0.47,0.53,602400,0.0,0.0
2026-05-01 00:00:00-04:00,0.489,0.53,0.488,0.5,364000,0.0,0.0
2026-05-04 00:00:00-04:00,0.487,0.506,0.43,0.433,680200,0.0,0.0
2026-05-05 00:00:00-04:00,0.441,0.441,0.355,0.387,748500,0.0,0.0
2026-05-06 00:00:00-04:00,0.38,0.433,0.38,0.433,431200,0.0,0.0
2026-05-07 00:00:00-04:00,0.396,0.427,0.368,0.371,781400,0.0,0.0
2026-05-08 00:00:00-04:00,0.368,0.37,0.324,0.336,636700,0.0,0.0
2026-05-11 00:00:00-04:00,5.22,5.75,4.51,5.61,68900,0.0,0.0
2026-05-12 00:00:00-04:00,5.36,5.99,5.12,5.51,42000,0.0,0.0
2026-05-13 00:00:00-04:00,5.48,6.19,5.48,5.91,85400,0.0,0.0
2026-05-14 00:00:00-04:00,5.78,5.808,5.3,5.51,41700,0.0,0.0
2026-05-15 00:00:00-04:00,5.34,5.78,5.31,5.72,23100,0.0,0.0
2026-05-18 00:00:00-04:00,5.5,6.29,5.34,5.89,29600,0.0,0.0
2026-05-19 00:00:00-04:00,5.8,5.93,5.25,5.5,33800,0.0,0.0
2026-05-20 00:00:00-04:00,5.57,6.19,5.57,6.0,38800,0.0,0.0
2026-05-21 00:00:00-04:00,5.55,6.8,5.13,6.32,548300,0.0,0.0
2026-05-22 00:00:00-04:00,5.98,6.565,5.7,6.1,23900,0.0,0.0
2026-05-26 00:00:00-04:00,5.96,6.205,5.79,6.13,7900,0.0,0.0
2026-05-27 00:00:00-04:00,5.92,6.29,5.92,6.26,33200,0.0,0.0
2026-05-28 00:00:00-04:00,5.79,6.38,5.31,6.35,500500,0.0,0.0
2026-05-29 00:00:00-04:00,5.82,6.195,5.44,5.9,221400,0.0,0.0
2026-06-01 00:00:00-04:00,5.68,5.97,5.61,5.83,34200,0.0,0.0
2026-06-02 00:00:00-04:00,5.87,6.2,5.6,6.15,29900,0.0,0.0
2026-06-03 00:00:00-04:00,6.075,6.075,5.61,5.89,20800,0.0,0.0
2026-06-04 00:00:00-04:00,5.88,6.1,5.8,5.89,18000,0.0,0.0
2026-06-05 00:00:00-04:00,5.72,5.72,5.4,5.69,65100,0.0,0.0
2026-06-08 00:00:00-04:00,5.5,5.72,5.43,5.64,8600,0.0,0.0
2026-06-09 00:00:00-04:00,5.687,9.13,3.96,5.18,894100,0.0,0.0
2026-06-10 00:00:00-04:00,4.96,6.2,4.89,5.12,149800,0.0,0.0
2026-06-11 00:00:00-04:00,5.59,5.88,5.165,5.67,537600,0.0,0.0
2026-06-12 00:00:00-04:00,5.36,5.689,5.0,5.5,270500,0.0,0.0
2026-06-15 00:00:00-04:00,5.29,5.435,5.25,5.37,18300,0.0,0.0
2026-06-16 00:00:00-04:00,5.32,5.66,5.1,5.31,48200,0.0,0.0
2026-06-17 00:00:00-04:00,5.22,5.54,5.11,5.225,24300,0.0,0.0
2026-06-18 00:00:00-04:00,5.16,5.2,5.029,5.1,22600,0.0,0.0
2026-06-22 00:00:00-04:00,5.17,5.2,4.875,4.98,29300,0.0,0.0
2026-06-23 00:00:00-04:00,4.907,5.0,4.67,4.95,11800,0.0,0.0
2026-06-24 00:00:00-04:00,4.95,5.1,4.74,4.74,14700,0.0,0.0
2026-06-25 00:00:00-04:00,4.86,4.98,4.51,4.74,16800,0.0,0.0
2026-06-26 00:00:00-04:00,4.73,4.83,4.6,4.63,53400,0.0,0.0
2026-06-29 00:00:00-04:00,4.67,5.123,4.63,5.07,14000,0.0,0.0
2026-06-30 00:00:00-04:00,5.17,5.17,4.71,4.86,9900,0.0,0.0
2026-07-01 00:00:00-04:00,4.77,4.83,4.72,4.73,3800,0.0,0.0
2026-07-02 00:00:00-04:00,4.52,4.89,4.52,4.74,19500,0.0,0.0
2026-07-06 00:00:00-04:00,4.8,4.9,4.737,4.9,5500,0.0,0.0
2026-07-07 00:00:00-04:00,4.89,4.95,4.695,4.82,17300,0.0,0.0
2026-07-08 00:00:00-04:00,4.68,4.86,4.665,4.86,4000,0.0,0.0
2026-07-09 00:00:00-04:00,4.9,4.9,4.74,4.9,2800,0.0,0.0
2026-07-10 00:00:00-04:00,4.86,4.93,4.737,4.83,1900,0.0,0.0
2026-07-13 00:00:00-04:00,4.9,4.9,4.815,4.9,7600,0.0,0.0
2026-07-14 00:00:00-04:00,4.88,5.07,4.88,4.9,3200,0.0,0.0
2026-07-15 00:00:00-04:00,4.73,5.07,4.73,4.99,13000,0.0,0.0
2026-07-16 00:00:00-04:00,5.03,5.05,4.86,4.942,31100,0.0,0.0
2026-07-17 00:00:00-04:00,4.912,5.1,4.912,5.1,1600,0.0,0.0
2026-07-20 00:00:00-04:00,4.825,4.95,4.81,4.81,2000,0.0,0.0
2026-07-21 00:00:00-04:00,4.8,4.8,4.68,4.68,4400,0.0,0.0
