Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-13 00:00:00-04:00,11.19472,12.78064,11.19472,12.50077,329800,0.0,0.0
1998-05-14 00:00:00-04:00,12.50077,12.66403,12.31419,12.47745,779400,0.0,0.0
1998-05-15 00:00:00-04:00,12.47745,12.47745,12.12761,12.12761,45200,0.0,0.0
1998-05-18 00:00:00-04:00,12.17426,12.17426,11.75445,11.75445,6400,0.0,0.0
1998-05-19 00:00:00-04:00,11.70781,11.70781,10.44841,10.44841,275400,0.0,0.0
1998-05-20 00:00:00-04:00,10.44841,10.44841,10.44841,10.44841,4800,0.0,0.0
1998-05-21 00:00:00-04:00,10.44841,10.44841,10.44841,10.44841,0,0.0,0.0
1998-05-22 00:00:00-04:00,10.4484,10.49505,8.7692,9.04906,1117000,0.0,0.0
1998-05-26 00:00:00-04:00,8.95578,8.95578,8.37272,8.48933,1335200,0.0,0.0
1998-05-27 00:00:00-04:00,8.51265,8.67591,7.88295,7.88295,797600,0.0,0.0
1998-05-28 00:00:00-04:00,7.97624,8.48933,7.97624,8.11617,1562400,0.0,0.0
1998-05-29 00:00:00-04:00,8.02288,8.2561,8.02288,8.13949,399400,0.0,0.0
1998-06-01 00:00:00-04:00,8.16282,8.16282,7.4165,7.69637,454000,0.0,0.0
1998-06-02 00:00:00-04:00,7.69637,7.74302,7.18328,7.36986,496600,0.0,0.0
1998-06-03 00:00:00-04:00,7.32321,7.78966,7.32321,7.55644,327200,0.0,0.0
1998-06-04 00:00:00-04:00,7.55644,7.55644,7.36986,7.46315,370400,0.0,0.0
1998-06-05 00:00:00-04:00,7.18328,7.55644,7.18328,7.55644,511800,0.0,0.0
1998-06-08 00:00:00-04:00,7.53311,7.71969,7.46315,7.64973,452600,0.0,0.0
1998-06-09 00:00:00-04:00,7.60308,8.11617,7.60308,7.90627,387800,0.0,0.0
1998-06-10 00:00:00-04:00,7.90627,8.18614,7.88295,8.06952,469200,0.0,0.0
1998-06-11 00:00:00-04:00,8.06953,8.06953,7.64973,7.64973,422000,0.0,0.0
1998-06-12 00:00:00-04:00,7.57976,7.57976,7.18328,7.32321,562800,0.0,0.0
1998-06-15 00:00:00-04:00,7.29989,7.46315,7.22992,7.25325,602800,0.0,0.0
1998-06-16 00:00:00-04:00,7.15996,7.36986,6.92673,7.08999,505400,0.0,0.0
1998-06-17 00:00:00-04:00,6.85677,7.2066,6.85677,7.08999,406800,0.0,0.0
1998-06-18 00:00:00-04:00,7.08999,7.08999,6.97338,7.06667,142000,0.0,0.0
1998-06-19 00:00:00-04:00,7.04335,7.08999,6.62354,6.7868,522400,0.0,0.0
1998-06-22 00:00:00-04:00,6.7868,7.11331,6.76348,6.85677,247200,0.0,0.0
1998-06-23 00:00:00-04:00,6.92673,6.92673,6.81012,6.85677,196200,0.0,0.0
1998-06-24 00:00:00-04:00,6.90341,6.9967,6.90341,6.97338,350400,0.0,0.0
1998-06-25 00:00:00-04:00,7.02002,7.25325,6.9967,7.25325,374200,0.0,0.0
1998-06-26 00:00:00-04:00,7.2066,7.32321,7.2066,7.27657,341000,0.0,0.0
1998-06-29 00:00:00-04:00,7.29989,7.55644,7.29989,7.53312,265600,0.0,0.0
1998-06-30 00:00:00-04:00,7.50979,7.55644,7.4165,7.46315,953600,0.0,0.0
1998-07-01 00:00:00-04:00,7.46315,7.55644,7.29989,7.46315,216000,0.0,0.0
1998-07-02 00:00:00-04:00,7.53312,7.53312,7.36986,7.39318,139800,0.0,0.0
1998-07-06 00:00:00-04:00,7.36986,7.39318,7.27657,7.32321,54600,0.0,0.0
1998-07-07 00:00:00-04:00,7.34654,7.48647,7.32321,7.36986,173400,0.0,0.0
1998-07-08 00:00:00-04:00,7.32321,7.32321,6.97338,6.9967,426400,0.0,0.0
1998-07-09 00:00:00-04:00,6.9967,7.08999,6.9967,7.08999,138200,0.0,0.0
1998-07-10 00:00:00-04:00,7.06667,7.13663,7.06667,7.13663,152000,0.0,0.0
1998-07-13 00:00:00-04:00,7.13664,7.22992,7.13664,7.2066,258600,0.0,0.0
1998-07-14 00:00:00-04:00,7.2066,7.22992,7.15996,7.2066,298400,0.0,0.0
1998-07-15 00:00:00-04:00,7.2066,7.27657,7.2066,7.27657,11200,0.0,0.0
1998-07-16 00:00:00-04:00,7.25325,7.25325,7.2066,7.25325,51200,0.0,0.0
1998-07-17 00:00:00-04:00,7.25325,7.34654,7.25325,7.34654,173200,0.0,0.0
1998-07-20 00:00:00-04:00,7.4165,7.4165,7.27657,7.29989,326200,0.0,0.0
1998-07-21 00:00:00-04:00,7.27657,7.43983,7.25325,7.36986,130800,0.0,0.0
1998-07-22 00:00:00-04:00,7.32321,7.32321,7.25325,7.27657,114200,0.0,0.0
1998-07-23 00:00:00-04:00,7.27657,7.29989,7.22992,7.27657,167000,0.0,0.0
1998-07-24 00:00:00-04:00,7.22992,7.22992,6.76348,6.85677,232800,0.0,0.0
1998-07-27 00:00:00-04:00,6.76348,6.76348,6.67019,6.71683,156400,0.0,0.0
1998-07-28 00:00:00-04:00,6.90341,7.15996,6.90341,6.97338,745000,0.0,0.0
1998-07-29 00:00:00-04:00,6.97338,7.22992,6.97338,7.2066,1084400,0.0,0.0
1998-07-30 00:00:00-04:00,7.18328,7.43983,7.18328,7.39318,91600,0.0,0.0
1998-07-31 00:00:00-04:00,7.39318,7.67305,7.39318,7.67305,145600,0.0,0.0
1998-08-03 00:00:00-04:00,7.57976,7.57976,7.46315,7.48647,202600,0.0,0.0
1998-08-04 00:00:00-04:00,7.53311,7.53311,7.27657,7.27657,314600,0.0,0.0
1998-08-05 00:00:00-04:00,7.27657,7.27657,7.06667,7.08999,79800,0.0,0.0
1998-08-06 00:00:00-04:00,6.9967,7.10165,6.9967,7.08999,199800,0.0,0.0
1998-08-07 00:00:00-04:00,7.11331,7.27657,6.9967,6.9967,84800,0.0,0.0
1998-08-10 00:00:00-04:00,6.9967,6.9967,6.90341,6.90341,58800,0.0,0.0
1998-08-11 00:00:00-04:00,6.83344,6.85677,6.62354,6.71683,102200,0.0,0.0
1998-08-12 00:00:00-04:00,6.74016,6.90341,6.71683,6.90341,188600,0.0,0.0
1998-08-13 00:00:00-04:00,6.85677,7.18328,6.85677,7.18328,78000,0.0,0.0
1998-08-14 00:00:00-04:00,7.22992,7.27657,7.18328,7.27657,164600,0.0,0.0
1998-08-17 00:00:00-04:00,7.32321,7.32321,7.13663,7.15995,131800,0.0,0.0
1998-08-18 00:00:00-04:00,7.2066,7.22992,7.11331,7.18328,769400,0.0,0.0
1998-08-19 00:00:00-04:00,7.13663,7.15996,7.04334,7.04334,141400,0.0,0.0
1998-08-20 00:00:00-04:00,7.06667,7.06667,7.04334,7.04334,18400,0.0,0.0
1998-08-21 00:00:00-04:00,7.06667,7.06667,6.69351,6.7868,60400,0.0,0.0
1998-08-24 00:00:00-04:00,6.74016,6.81012,6.29703,6.34368,112600,0.0,0.0
1998-08-25 00:00:00-04:00,6.34367,6.64686,6.34367,6.60022,137000,0.0,0.0
1998-08-26 00:00:00-04:00,6.60022,6.64686,6.53025,6.60022,117400,0.0,0.0
1998-08-27 00:00:00-04:00,6.5769,6.5769,6.29703,6.29703,178600,0.0,0.0
1998-08-28 00:00:00-04:00,6.25039,6.25039,5.97052,5.97052,51000,0.0,0.0
1998-08-31 00:00:00-04:00,5.97052,5.97052,5.73729,5.73729,74000,0.0,0.0
1998-09-01 00:00:00-04:00,5.73729,5.83058,5.71397,5.83058,68400,0.0,0.0
1998-09-02 00:00:00-04:00,5.71397,6.20374,5.71397,6.20374,89600,0.0,0.0
1998-09-03 00:00:00-04:00,6.1571,6.5769,6.1571,6.53025,143200,0.0,0.0
1998-09-04 00:00:00-04:00,6.53025,6.76348,6.53025,6.64686,160600,0.0,0.0
1998-09-08 00:00:00-04:00,6.71683,6.7868,6.367,6.39032,143800,0.0,0.0
1998-09-09 00:00:00-04:00,6.367,6.39032,6.20374,6.20374,23000,0.0,0.0
1998-09-10 00:00:00-04:00,6.1571,6.20374,5.69065,5.83058,103600,0.0,0.0
1998-09-11 00:00:00-04:00,5.80726,5.90055,5.73729,5.73729,67000,0.0,0.0
1998-09-14 00:00:00-04:00,5.78394,5.78394,5.45743,5.48075,90600,0.0,0.0
1998-09-15 00:00:00-04:00,5.36414,5.36414,5.08427,5.20088,350200,0.0,0.0
1998-09-16 00:00:00-04:00,5.17756,5.29417,5.08427,5.20088,416400,0.0,0.0
1998-09-17 00:00:00-04:00,5.17756,5.17756,4.99098,5.17756,128400,0.0,0.0
1998-09-18 00:00:00-04:00,5.17756,5.31749,5.17756,5.29417,218000,0.0,0.0
1998-09-21 00:00:00-04:00,5.24753,5.41078,5.24753,5.34081,26200,0.0,0.0
1998-09-22 00:00:00-04:00,5.29417,5.4341,5.29417,5.41078,95000,0.0,0.0
1998-09-23 00:00:00-04:00,5.41078,5.69065,5.41078,5.69065,37600,0.0,0.0
1998-09-24 00:00:00-04:00,5.69065,5.71397,5.57404,5.57404,25400,0.0,0.0
1998-09-25 00:00:00-04:00,5.55072,5.62068,5.55072,5.55072,75000,0.0,0.0
1998-09-28 00:00:00-04:00,5.55072,5.55072,5.36414,5.36414,11200,0.0,0.0
1998-09-29 00:00:00-04:00,5.36414,5.36414,5.20088,5.2242,148000,0.0,0.0
1998-09-30 00:00:00-04:00,5.17756,5.17756,5.13091,5.13091,28400,0.0,0.0
1998-10-01 00:00:00-04:00,5.13091,5.20088,5.10759,5.13091,194800,0.0,0.0
1998-10-02 00:00:00-04:00,5.13091,5.15424,4.92101,5.15424,67200,0.0,0.0
1998-10-05 00:00:00-04:00,5.15424,5.15424,4.94433,4.94433,57000,0.0,0.0
1998-10-06 00:00:00-04:00,4.94433,4.94433,4.75776,4.8044,60800,0.0,0.0
1998-10-07 00:00:00-04:00,4.75776,4.82772,4.73443,4.75776,55000,0.0,0.0
1998-10-08 00:00:00-04:00,4.73443,4.73443,4.3846,4.47789,301800,0.0,0.0
1998-10-09 00:00:00-04:00,4.47789,4.52453,4.43124,4.50121,73000,0.0,0.0
1998-10-12 00:00:00-04:00,4.54786,4.54786,4.43124,4.45457,34000,0.0,0.0
1998-10-13 00:00:00-04:00,4.43124,4.54786,4.26799,4.31463,109200,0.0,0.0
1998-10-14 00:00:00-04:00,4.31463,4.75776,4.31463,4.75776,61000,0.0,0.0
1998-10-15 00:00:00-04:00,4.8044,5.29417,4.8044,5.2242,154400,0.0,0.0
1998-10-16 00:00:00-04:00,5.2242,5.27085,5.17756,5.27085,48200,0.0,0.0
1998-10-19 00:00:00-04:00,5.24753,5.45743,5.24753,5.4341,33200,0.0,0.0
1998-10-20 00:00:00-04:00,5.48075,5.80726,5.48075,5.78394,38000,0.0,0.0
