Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-05-02 00:00:00-04:00,0.05634,0.05786,0.05481,0.05481,647504,0.0,0.0
1979-05-03 00:00:00-04:00,0.05481,0.05634,0.05481,0.05481,219009,0.0,0.0
1979-05-04 00:00:00-04:00,0.05481,0.05634,0.05329,0.05481,314230,0.0,0.0
1979-05-07 00:00:00-04:00,0.05481,0.05481,0.05329,0.05329,395168,0.0,0.0
1979-05-08 00:00:00-04:00,0.05177,0.05177,0.05025,0.05177,737965,0.0,0.0
1979-05-09 00:00:00-04:00,0.05177,0.05329,0.05025,0.05329,956974,0.0,0.0
1979-05-10 00:00:00-04:00,0.05329,0.05481,0.05177,0.05177,418973,0.0,0.0
1979-05-11 00:00:00-04:00,0.05177,0.05481,0.05025,0.05481,1023628,0.0,0.0
1979-05-14 00:00:00-04:00,0.05481,0.05634,0.05329,0.05481,514195,0.0,0.0
1979-05-15 00:00:00-04:00,0.05481,0.05481,0.05329,0.05329,119027,0.0,0.0
1979-05-16 00:00:00-04:00,0.05329,0.05481,0.05329,0.05329,138071,0.0,0.0
1979-05-17 00:00:00-04:00,0.05329,0.05481,0.05329,0.05329,557044,0.0,0.0
1979-05-18 00:00:00-04:00,0.05329,0.05481,0.05329,0.05329,252336,0.0,0.0
1979-05-21 00:00:00-04:00,0.05329,0.05634,0.05329,0.05481,261858,0.0,0.0
1979-05-22 00:00:00-04:00,0.05481,0.05634,0.05481,0.05634,90460,0.0,0.0
1979-05-23 00:00:00-04:00,0.05634,0.05786,0.05634,0.05634,418973,0.0,0.0
1979-05-24 00:00:00-04:00,0.05634,0.05786,0.05481,0.05634,295186,0.0,0.0
1979-05-25 00:00:00-04:00,0.05634,0.07004,0.05634,0.06699,1880620,0.0,0.0
1979-05-29 00:00:00-04:00,0.06547,0.06547,0.06243,0.06395,1280726,0.0,0.0
1979-05-30 00:00:00-04:00,0.06243,0.06243,0.05938,0.0609,685593,0.0,0.0
1979-05-31 00:00:00-04:00,0.0609,0.0609,0.05938,0.0609,576089,0.0,0.0
1979-06-01 00:00:00-04:00,0.0609,0.0609,0.05938,0.05938,233292,0.0,0.0
1979-06-04 00:00:00-04:00,0.05938,0.06243,0.05938,0.0609,837947,0.0,0.0
1979-06-05 00:00:00-04:00,0.0609,0.06547,0.0609,0.06395,1209310,0.0,0.0
1979-06-06 00:00:00-04:00,0.06395,0.06699,0.06243,0.06243,814142,0.0,0.0
1979-06-07 00:00:00-04:00,0.06243,0.06395,0.0609,0.06243,623699,0.0,0.0
1979-06-08 00:00:00-04:00,0.06243,0.06243,0.0609,0.06243,547522,0.0,0.0
1979-06-11 00:00:00-04:00,0.06243,0.06547,0.06243,0.06395,628460,0.0,0.0
1979-06-12 00:00:00-04:00,0.06395,0.06547,0.06395,0.06395,461823,0.0,0.0
1979-06-13 00:00:00-04:00,0.06395,0.06547,0.06395,0.06395,799858,0.0,0.0
1979-06-14 00:00:00-04:00,0.06395,0.07156,0.06395,0.07156,2809027,0.0,0.0
1979-06-15 00:00:00-04:00,0.07156,0.07156,0.06852,0.07004,771292,0.0,0.0
1979-06-18 00:00:00-04:00,0.06852,0.06852,0.06547,0.06699,1052195,0.0,0.0
1979-06-19 00:00:00-04:00,0.06699,0.06699,0.06547,0.06699,476106,0.0,0.0
1979-06-20 00:00:00-04:00,0.06699,0.06852,0.06547,0.06699,785575,0.0,0.0
1979-06-21 00:00:00-04:00,0.06699,0.07004,0.06699,0.06699,1128372,0.0,0.0
1979-06-22 00:00:00-04:00,0.06699,0.06852,0.06699,0.06699,576089,0.0,0.0
1979-06-25 00:00:00-04:00,0.06699,0.06852,0.06395,0.06395,528478,0.0,0.0
1979-06-26 00:00:00-04:00,0.06395,0.06547,0.06243,0.06243,1456885,0.0,0.0
1979-06-27 00:00:00-04:00,0.06243,0.07156,0.06243,0.06395,252336,0.0,0.0
1979-06-28 00:00:00-04:00,0.06395,0.06395,0.06243,0.06243,223770,0.0,0.0
1979-06-29 00:00:00-04:00,0.06243,0.06395,0.06243,0.06243,585611,0.0,0.0
1979-07-02 00:00:00-04:00,0.06243,0.06243,0.0609,0.0609,747487,0.0,0.0
1979-07-03 00:00:00-04:00,0.0609,0.06243,0.0609,0.06243,1604478,0.0,0.0
1979-07-05 00:00:00-04:00,0.06243,0.06395,0.06243,0.06243,161876,0.0,0.0
1979-07-06 00:00:00-04:00,0.06243,0.06243,0.0609,0.0609,214248,0.0,0.0
1979-07-09 00:00:00-04:00,0.0609,0.06243,0.0609,0.0609,304708,0.0,0.0
1979-07-10 00:00:00-04:00,0.0609,0.06243,0.0609,0.0609,290425,0.0,0.0
1979-07-11 00:00:00-04:00,0.0609,0.06243,0.0609,0.0609,818903,0.0,0.0
1979-07-12 00:00:00-04:00,0.0609,0.06243,0.0609,0.0609,161876,0.0,0.0
1979-07-13 00:00:00-04:00,0.0609,0.0609,0.05938,0.05938,399929,0.0,0.0
1979-07-16 00:00:00-04:00,0.05938,0.0609,0.05938,0.0609,614177,0.0,0.0
1979-07-17 00:00:00-04:00,0.0609,0.0609,0.05938,0.05938,476106,0.0,0.0
1979-07-18 00:00:00-04:00,0.05938,0.05938,0.05786,0.05786,895080,0.0,0.0
1979-07-19 00:00:00-04:00,0.05938,0.05938,0.05938,0.05938,804620,0.0,0.0
1979-07-20 00:00:00-04:00,0.05938,0.06243,0.05938,0.06243,823664,0.0,0.0
1979-07-23 00:00:00-04:00,0.0609,0.0609,0.05938,0.0609,318991,0.0,0.0
1979-07-24 00:00:00-04:00,0.0609,0.0609,0.05938,0.05938,185681,0.0,0.0
1979-07-25 00:00:00-04:00,0.05938,0.0609,0.05938,0.05938,99982,0.0,0.0
1979-07-26 00:00:00-04:00,0.05938,0.06395,0.05938,0.06395,733204,0.0,0.0
1979-07-27 00:00:00-04:00,0.06395,0.06395,0.0609,0.06243,404690,0.0,0.0
1979-07-30 00:00:00-04:00,0.06243,0.06243,0.05938,0.05938,233292,0.0,0.0
1979-07-31 00:00:00-04:00,0.05938,0.0609,0.05938,0.0609,333274,0.0,0.0
1979-08-01 00:00:00-04:00,0.0609,0.0609,0.05938,0.0609,438018,0.0,0.0
1979-08-02 00:00:00-04:00,0.0609,0.0609,0.05938,0.05938,133310,0.0,0.0
1979-08-03 00:00:00-04:00,0.0609,0.06243,0.0609,0.0609,599894,0.0,0.0
1979-08-06 00:00:00-04:00,0.0609,0.06243,0.05938,0.06243,885558,0.0,0.0
1979-08-07 00:00:00-04:00,0.06243,0.06243,0.05938,0.0609,961735,0.0,0.0
1979-08-08 00:00:00-04:00,0.0609,0.06243,0.05938,0.06243,576089,0.0,0.0
1979-08-09 00:00:00-04:00,0.0609,0.0609,0.0609,0.0609,204726,0.0,0.0
1979-08-10 00:00:00-04:00,0.0609,0.0609,0.0609,0.0609,418973,0.0,0.0
1979-08-13 00:00:00-04:00,0.0609,0.0609,0.05938,0.0609,490389,0.0,0.0
1979-08-14 00:00:00-04:00,0.0609,0.06243,0.0609,0.06243,956974,0.0,0.0
1979-08-15 00:00:00-04:00,0.06243,0.06395,0.0609,0.06243,733204,0.0,0.0
1979-08-16 00:00:00-04:00,0.06243,0.06395,0.0609,0.06243,4627753,0.0,0.0
1979-08-17 00:00:00-04:00,0.06243,0.06243,0.0609,0.0609,757009,0.0,0.0
1979-08-20 00:00:00-04:00,0.0609,0.06243,0.0609,0.0609,266619,0.0,0.0
1979-08-21 00:00:00-04:00,0.0609,0.06243,0.0609,0.0609,338035,0.0,0.0
1979-08-22 00:00:00-04:00,0.0609,0.06547,0.0609,0.06395,1475929,0.0,0.0
1979-08-23 00:00:00-04:00,0.06395,0.06547,0.06243,0.06547,661788,0.0,0.0
1979-08-24 00:00:00-04:00,0.06547,0.06852,0.06395,0.06852,1442602,0.0,0.0
1979-08-27 00:00:00-04:00,0.06852,0.07004,0.06852,0.07004,1128372,0.0,0.0
1979-08-28 00:00:00-04:00,0.07004,0.07765,0.07004,0.07461,8941275,0.0,0.0
1979-08-29 00:00:00-04:00,0.07461,0.08374,0.07308,0.07308,2042496,0.0,0.0
1979-08-30 00:00:00-04:00,0.07308,0.07461,0.07156,0.07308,1385469,0.0,0.0
1979-08-31 00:00:00-04:00,0.07308,0.07461,0.07156,0.07308,795097,0.0,0.0
1979-09-04 00:00:00-04:00,0.07308,0.07308,0.07004,0.07004,1037912,0.0,0.0
1979-09-05 00:00:00-04:00,0.07004,0.07004,0.06547,0.06547,990301,0.0,0.0
1979-09-06 00:00:00-04:00,0.06547,0.06699,0.06547,0.06547,380885,0.0,0.0
1979-09-07 00:00:00-04:00,0.06547,0.07004,0.06547,0.07004,480867,0.0,0.0
1979-09-10 00:00:00-04:00,0.06852,0.06852,0.06699,0.06852,395168,0.0,0.0
1979-09-11 00:00:00-04:00,0.06852,0.07004,0.06395,0.06547,861752,0.0,0.0
1979-09-12 00:00:00-04:00,0.06547,0.06699,0.06547,0.06699,542761,0.0,0.0
1979-09-13 00:00:00-04:00,0.06699,0.06699,0.06547,0.06699,452301,0.0,0.0
1979-09-14 00:00:00-04:00,0.06699,0.07156,0.06699,0.07004,876035,0.0,0.0
1979-09-17 00:00:00-04:00,0.07004,0.07156,0.06852,0.06852,633221,0.0,0.0
1979-09-18 00:00:00-04:00,0.06852,0.06852,0.06547,0.06699,271381,0.0,0.0
1979-09-19 00:00:00-04:00,0.06699,0.06699,0.06547,0.06699,476106,0.0,0.0
1979-09-20 00:00:00-04:00,0.06699,0.06852,0.06547,0.06699,438018,0.0,0.0
1979-09-21 00:00:00-04:00,0.06699,0.07004,0.06699,0.06699,795097,0.0,0.0
1979-09-24 00:00:00-04:00,0.06699,0.06852,0.06699,0.06852,252336,0.0,0.0
1979-09-25 00:00:00-04:00,0.06852,0.06852,0.06699,0.06852,157115,0.0,0.0
1979-09-26 00:00:00-04:00,0.06852,0.06852,0.06699,0.06699,228531,0.0,0.0
1979-09-27 00:00:00-04:00,0.06699,0.06699,0.06547,0.06699,542761,0.0,0.0
1979-09-28 00:00:00-04:00,0.06699,0.06699,0.06547,0.06699,714159,0.0,0.0
1979-10-01 00:00:00-04:00,0.06699,0.06699,0.06395,0.06547,361841,0.0,0.0
1979-10-02 00:00:00-04:00,0.06547,0.06699,0.06395,0.06547,618938,0.0,0.0
1979-10-03 00:00:00-04:00,0.06547,0.06699,0.06547,0.06547,423735,0.0,0.0
1979-10-04 00:00:00-04:00,0.06547,0.06699,0.06547,0.06547,990301,0.0,0.0
1979-10-05 00:00:00-04:00,0.06547,0.06699,0.06547,0.06547,290425,0.0,0.0
1979-10-08 00:00:00-04:00,0.06547,0.06547,0.06395,0.06395,190442,0.0,0.0
1979-10-09 00:00:00-04:00,0.06243,0.06243,0.0609,0.06243,2009168,0.0,0.0
1979-10-10 00:00:00-04:00,0.05634,0.05634,0.05177,0.05634,2209133,0.0,0.0
1979-10-11 00:00:00-04:00,0.05786,0.06243,0.05786,0.05786,1328336,0.0,0.0
1979-10-12 00:00:00-04:00,0.05786,0.05786,0.05634,0.05634,285664,0.0,0.0
1979-10-15 00:00:00-04:00,0.05481,0.05481,0.05329,0.05329,352319,0.0,0.0
1979-10-16 00:00:00-04:00,0.05329,0.05481,0.05329,0.05481,228531,0.0,0.0
1979-10-17 00:00:00-04:00,0.05481,0.05634,0.05329,0.05634,585611,0.0,0.0
1979-10-18 00:00:00-04:00,0.05634,0.05634,0.05481,0.05481,199965,0.0,0.0
1979-10-19 00:00:00-04:00,0.05481,0.05634,0.05329,0.05481,714159,0.0,0.0
1979-10-22 00:00:00-04:00,0.05329,0.05329,0.05177,0.05177,1076000,0.0,0.0
1979-10-23 00:00:00-04:00,0.05177,0.05177,0.04872,0.04872,1095044,0.0,0.0
1979-10-24 00:00:00-04:00,0.04872,0.04872,0.04872,0.04872,485628,0.0,0.0
1979-10-25 00:00:00-04:00,0.04872,0.05025,0.04872,0.04872,485628,0.0,0.0
1979-10-26 00:00:00-04:00,0.04872,0.04872,0.0472,0.0472,514195,0.0,0.0
1979-10-29 00:00:00-05:00,0.0472,0.0472,0.04568,0.04568,495150,0.0,0.0
1979-10-30 00:00:00-05:00,0.04568,0.0472,0.04568,0.0472,552283,0.0,0.0
1979-10-31 00:00:00-05:00,0.0472,0.04872,0.04568,0.0472,538000,0.0,0.0
1979-11-01 00:00:00-05:00,0.0472,0.04872,0.0472,0.0472,157115,0.0,0.0
1979-11-02 00:00:00-05:00,0.0472,0.05177,0.0472,0.05177,1690177,0.0,0.0
1979-11-05 00:00:00-05:00,0.05177,0.05177,0.05025,0.05025,209487,0.0,0.0
1979-11-06 00:00:00-05:00,0.05025,0.05025,0.05025,0.05025,85699,0.0,0.0
1979-11-07 00:00:00-05:00,0.04872,0.04872,0.0472,0.0472,209487,0.0,0.0
1979-11-08 00:00:00-05:00,0.0472,0.04872,0.0472,0.04872,418973,0.0,0.0
1979-11-09 00:00:00-05:00,0.04872,0.04872,0.0472,0.04872,247575,0.0,0.0
1979-11-12 00:00:00-05:00,0.04872,0.04872,0.0472,0.04872,380885,0.0,0.0
1979-11-13 00:00:00-05:00,0.04872,0.05634,0.04872,0.05481,1366425,0.0,0.0
1979-11-14 00:00:00-05:00,0.05634,0.0609,0.05634,0.05634,1337859,0.0,0.0
1979-11-15 00:00:00-05:00,0.05634,0.05786,0.05634,0.05786,333274,0.0,0.0
1979-11-16 00:00:00-05:00,0.05786,0.05786,0.05634,0.05634,366602,0.0,0.0
1979-11-19 00:00:00-05:00,0.05634,0.05786,0.05634,0.05634,633221,0.0,0.0
1979-11-20 00:00:00-05:00,0.05634,0.05786,0.05634,0.05786,599894,0.0,0.0
1979-11-21 00:00:00-05:00,0.05786,0.05786,0.05634,0.05634,395168,0.0,0.0
1979-11-23 00:00:00-05:00,0.05786,0.05938,0.05786,0.05786,71416,0.0,0.0
1979-11-26 00:00:00-05:00,0.05786,0.05938,0.05786,0.05938,533239,0.0,0.0
1979-11-27 00:00:00-05:00,0.05938,0.05938,0.05786,0.05938,785575,0.0,0.0
1979-11-28 00:00:00-05:00,0.05938,0.0609,0.05938,0.0609,666549,0.0,0.0
1979-11-29 00:00:00-05:00,0.06243,0.06395,0.06243,0.06395,809381,0.0,0.0
1979-11-30 00:00:00-05:00,0.0609,0.0609,0.05938,0.0609,366602,0.0,0.0
1979-12-03 00:00:00-05:00,0.0609,0.0609,0.05938,0.0609,252336,0.0,0.0
1979-12-04 00:00:00-05:00,0.05938,0.05938,0.05938,0.05938,214248,0.0,0.0
1979-12-05 00:00:00-05:00,0.05938,0.0609,0.05938,0.0609,290425,0.0,0.0
1979-12-06 00:00:00-05:00,0.0609,0.0609,0.05938,0.0609,195204,0.0,0.0
1979-12-07 00:00:00-05:00,0.0609,0.0609,0.05938,0.05938,271381,0.0,0.0
1979-12-10 00:00:00-05:00,0.05938,0.0609,0.05938,0.0609,1242637,0.0,0.0
1979-12-11 00:00:00-05:00,0.05938,0.05938,0.05938,0.05938,385646,0.0,0.0
1979-12-12 00:00:00-05:00,0.05938,0.05938,0.05786,0.05786,518956,0.0,0.0
1979-12-13 00:00:00-05:00,0.05786,0.05938,0.05786,0.05786,495150,0.0,0.0
1979-12-14 00:00:00-05:00,0.05786,0.05938,0.05786,0.05938,414212,0.0,0.0
1979-12-17 00:00:00-05:00,0.05938,0.05938,0.05786,0.05786,219009,0.0,0.0
1979-12-18 00:00:00-05:00,0.05786,0.05786,0.05786,0.05786,333274,0.0,0.0
1979-12-19 00:00:00-05:00,0.05786,0.05938,0.05786,0.05786,571327,0.0,0.0
1979-12-20 00:00:00-05:00,0.05786,0.05786,0.05786,0.05786,566566,0.0,0.0
1979-12-21 00:00:00-05:00,0.05786,0.05786,0.05634,0.05634,761770,0.0,0.0
1979-12-24 00:00:00-05:00,0.05634,0.05786,0.05634,0.05786,466584,0.0,0.0
1979-12-26 00:00:00-05:00,0.05634,0.05634,0.05481,0.05481,280903,0.0,0.0
1979-12-27 00:00:00-05:00,0.05481,0.05634,0.05481,0.05481,547522,0.0,0.0
1979-12-28 00:00:00-05:00,0.05481,0.05786,0.05481,0.05481,847469,0.0,0.0
1979-12-31 00:00:00-05:00,0.05481,0.05786,0.05481,0.05634,1780637,0.0,0.0
1980-01-02 00:00:00-05:00,0.05634,0.05634,0.05329,0.05481,233292,0.0,0.0
1980-01-03 00:00:00-05:00,0.05481,0.05481,0.05025,0.05329,909363,0.0,0.0
1980-01-04 00:00:00-05:00,0.05329,0.05634,0.05329,0.05481,233292,0.0,0.0
1980-01-07 00:00:00-05:00,0.05481,0.05786,0.05481,0.05481,395168,0.0,0.0
1980-01-08 00:00:00-05:00,0.05481,0.05481,0.05481,0.05481,323752,0.0,0.0
1980-01-09 00:00:00-05:00,0.05634,0.05786,0.05634,0.05634,623699,0.0,0.0
1980-01-10 00:00:00-05:00,0.05634,0.05786,0.05634,0.05786,209487,0.0,0.0
1980-01-11 00:00:00-05:00,0.05786,0.05786,0.05634,0.05634,204726,0.0,0.0
1980-01-14 00:00:00-05:00,0.05634,0.05786,0.05634,0.05634,357080,0.0,0.0
1980-01-15 00:00:00-05:00,0.05634,0.05634,0.05481,0.05481,599894,0.0,0.0
1980-01-16 00:00:00-05:00,0.05481,0.05634,0.05329,0.05634,1223593,0.0,0.0
1980-01-17 00:00:00-05:00,0.05634,0.05634,0.05481,0.05634,914124,0.0,0.0
1980-01-18 00:00:00-05:00,0.05481,0.05481,0.05329,0.05481,371363,0.0,0.0
1980-01-21 00:00:00-05:00,0.05481,0.05481,0.05329,0.05329,242814,0.0,0.0
1980-01-22 00:00:00-05:00,0.05329,0.05634,0.05329,0.05634,1009345,0.0,0.0
1980-01-23 00:00:00-05:00,0.05634,0.07004,0.05634,0.06547,2342443,0.0,0.0
1980-01-24 00:00:00-05:00,0.06547,0.06547,0.06243,0.06243,1123611,0.0,0.0
1980-01-25 00:00:00-05:00,0.06243,0.06243,0.05938,0.0609,776053,0.0,0.0
1980-01-28 00:00:00-05:00,0.0609,0.0609,0.05938,0.05938,733204,0.0,0.0
1980-01-29 00:00:00-05:00,0.05938,0.0609,0.05938,0.0609,333274,0.0,0.0
1980-01-30 00:00:00-05:00,0.0609,0.06243,0.05938,0.05938,818903,0.0,0.0
1980-01-31 00:00:00-05:00,0.05938,0.06243,0.05938,0.05938,433257,0.0,0.0
1980-02-01 00:00:00-05:00,0.05938,0.05938,0.05634,0.05786,485628,0.0,0.0
1980-02-04 00:00:00-05:00,0.05786,0.0609,0.05786,0.05786,623699,0.0,0.0
1980-02-05 00:00:00-05:00,0.05786,0.05938,0.05786,0.05786,423735,0.0,0.0
1980-02-06 00:00:00-05:00,0.05786,0.05938,0.05786,0.05938,652266,0.0,0.0
1980-02-07 00:00:00-05:00,0.05938,0.05938,0.05786,0.05786,347558,0.0,0.0
1980-02-08 00:00:00-05:00,0.05786,0.05938,0.05634,0.05786,338035,0.0,0.0
1980-02-11 00:00:00-05:00,0.05786,0.05938,0.05634,0.05634,885558,0.0,0.0
1980-02-12 00:00:00-05:00,0.05634,0.05786,0.05481,0.05481,518956,0.0,0.0
1980-02-13 00:00:00-05:00,0.05481,0.05634,0.05329,0.05634,652266,0.0,0.0
1980-02-14 00:00:00-05:00,0.05634,0.05634,0.05329,0.05329,214248,0.0,0.0
1980-02-15 00:00:00-05:00,0.05329,0.05481,0.05329,0.05329,1856814,0.0,0.0
1980-02-19 00:00:00-05:00,0.05329,0.05481,0.05329,0.05481,680832,0.0,0.0
1980-02-20 00:00:00-05:00,0.05481,0.05481,0.05329,0.05329,209487,0.0,0.0
