Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-04 00:00:00-04:00,2.06457,2.48687,2.06457,2.43995,17300,0.0,0.0
2003-09-05 00:00:00-04:00,2.34611,2.39303,2.20534,2.23349,31300,0.0,0.0
2003-09-08 00:00:00-04:00,2.25226,2.29918,2.20534,2.29918,25900,0.0,0.0
2003-09-09 00:00:00-04:00,2.20534,2.29918,2.20534,2.25226,17600,0.0,0.0
2003-09-10 00:00:00-04:00,2.25226,2.25226,2.15842,2.20534,26400,0.0,0.0
2003-09-11 00:00:00-04:00,2.20534,2.20534,2.1115,2.1115,1900,0.0,0.0
2003-09-12 00:00:00-04:00,2.20534,2.25226,2.20534,2.25226,2300,0.0,0.0
2003-09-15 00:00:00-04:00,2.1115,2.34611,2.1115,2.29918,5800,0.0,0.0
2003-09-16 00:00:00-04:00,2.1115,2.29918,2.1115,2.29918,1300,0.0,0.0
2003-09-17 00:00:00-04:00,2.29918,2.29918,2.29918,2.29918,0,0.0,0.0
2003-09-18 00:00:00-04:00,2.25226,2.25226,2.15842,2.15842,10500,0.0,0.0
2003-09-19 00:00:00-04:00,2.1678,2.25226,2.15842,2.25226,2400,0.0,0.0
2003-09-22 00:00:00-04:00,2.15842,2.1678,2.15842,2.15842,3000,0.0,0.0
2003-09-23 00:00:00-04:00,2.15842,2.15842,2.15842,2.15842,3000,0.0,0.0
2003-09-24 00:00:00-04:00,2.15842,2.25226,2.15842,2.25226,6500,0.0,0.0
2003-09-25 00:00:00-04:00,2.15842,2.15842,2.15842,2.15842,900,0.0,0.0
2003-09-26 00:00:00-04:00,2.15842,2.20534,2.15842,2.15842,2600,0.0,0.0
2003-09-29 00:00:00-04:00,2.15842,2.15842,2.1115,2.1115,11400,0.0,0.0
2003-09-30 00:00:00-04:00,2.1115,2.1115,2.01765,2.06457,9400,0.0,0.0
2003-10-01 00:00:00-04:00,2.1115,2.1115,2.1115,2.1115,100,0.0,0.0
2003-10-02 00:00:00-04:00,2.09273,2.09273,2.09273,2.09273,2300,0.0,0.0
2003-10-03 00:00:00-04:00,2.1115,2.1115,2.01765,2.09273,4000,0.0,0.0
2003-10-06 00:00:00-04:00,2.1115,2.1115,2.1115,2.1115,1000,0.0,0.0
2003-10-07 00:00:00-04:00,2.09273,2.1115,2.01765,2.1115,7000,0.0,0.0
2003-10-08 00:00:00-04:00,2.1115,2.1115,2.1115,2.1115,0,0.0,0.0
2003-10-09 00:00:00-04:00,2.1115,2.1115,2.1115,2.1115,0,0.0,0.0
2003-10-10 00:00:00-04:00,2.01765,2.1115,2.01765,2.1115,5000,0.0,0.0
2003-10-13 00:00:00-04:00,2.05519,2.1115,2.01765,2.01765,11500,0.0,0.0
2003-10-14 00:00:00-04:00,2.01765,2.1115,2.01765,2.1115,6600,0.0,0.0
2003-10-15 00:00:00-04:00,2.06457,2.06457,2.06457,2.06457,3400,0.0,0.0
2003-10-16 00:00:00-04:00,2.06457,2.25226,2.06457,2.20534,8900,0.0,0.0
2003-10-17 00:00:00-04:00,2.29918,2.48687,2.15842,2.48687,77900,0.0,0.0
2003-10-20 00:00:00-04:00,2.48687,2.5338,2.43995,2.43995,10900,0.0,0.0
2003-10-21 00:00:00-04:00,2.39303,2.5338,2.39303,2.48687,13500,0.0,0.0
2003-10-22 00:00:00-04:00,2.42118,2.48687,2.42118,2.48687,1700,0.0,0.0
2003-10-23 00:00:00-04:00,2.5338,2.5338,2.43995,2.49626,21000,0.0,0.0
2003-10-24 00:00:00-04:00,2.5338,3.00302,2.5338,2.95609,66200,0.0,0.0
2003-10-27 00:00:00-05:00,2.90917,3.09686,2.90917,3.00302,75900,0.0,0.0
2003-10-28 00:00:00-05:00,2.87163,3.19071,2.87163,3.19071,32700,0.0,0.0
2003-10-29 00:00:00-05:00,3.19071,3.19071,3.19071,3.19071,400,0.0,0.0
2003-10-30 00:00:00-05:00,3.09686,3.14378,3.00302,3.09686,5900,0.0,0.0
2003-10-31 00:00:00-05:00,3.09686,3.19071,2.95609,3.19071,9600,0.0,0.0
2003-11-03 00:00:00-05:00,2.95609,3.19071,2.95609,3.14378,19100,0.0,0.0
2003-11-04 00:00:00-05:00,3.19071,3.19071,2.95609,3.09686,4000,0.0,0.0
2003-11-05 00:00:00-05:00,3.14378,3.14378,3.14378,3.14378,500,0.0,0.0
2003-11-06 00:00:00-05:00,3.14378,3.28455,3.14378,3.23763,17900,0.0,0.0
2003-11-07 00:00:00-05:00,3.09686,3.28455,3.04994,3.19071,5000,0.0,0.0
2003-11-10 00:00:00-05:00,3.19071,3.35963,3.19071,3.28455,14300,0.0,0.0
2003-11-11 00:00:00-05:00,3.37839,3.37839,3.27517,3.27517,40800,0.0,0.0
2003-11-12 00:00:00-05:00,3.36901,3.37839,3.28455,3.37839,10200,0.0,0.0
2003-11-13 00:00:00-05:00,3.28455,3.37839,3.28455,3.3127,10300,0.0,0.0
2003-11-14 00:00:00-05:00,3.21886,3.23763,3.04994,3.19071,19900,0.0,0.0
2003-11-17 00:00:00-05:00,2.95609,3.04994,2.95609,3.00302,40400,0.0,0.0
2003-11-18 00:00:00-05:00,3.04994,3.22824,2.95609,3.04994,26500,0.0,0.0
2003-11-19 00:00:00-05:00,3.0124,3.0124,2.81533,2.90917,28200,0.0,0.0
2003-11-20 00:00:00-05:00,2.86225,2.90917,2.81533,2.90917,7200,0.0,0.0
2003-11-21 00:00:00-05:00,2.81533,3.04994,2.81533,3.04994,8500,0.0,0.0
2003-11-24 00:00:00-05:00,3.09686,3.09686,3.04994,3.04994,5500,0.0,0.0
2003-11-25 00:00:00-05:00,3.19071,3.19071,3.09686,3.19071,12300,0.0,0.0
2003-11-26 00:00:00-05:00,3.14378,3.19071,3.00302,3.19071,13900,0.0,0.0
2003-11-28 00:00:00-05:00,3.14378,3.28455,3.14378,3.19071,23000,0.0,0.0
2003-12-01 00:00:00-05:00,3.19071,3.19071,3.19071,3.19071,3800,0.0,0.0
2003-12-02 00:00:00-05:00,3.28455,3.28455,3.19071,3.19071,2600,0.0,0.0
2003-12-03 00:00:00-05:00,3.28455,3.28455,3.00302,3.00302,25200,0.0,0.0
2003-12-04 00:00:00-05:00,3.00302,3.28455,3.00302,3.00302,5000,0.0,0.0
2003-12-05 00:00:00-05:00,3.27517,3.27517,3.27517,3.27517,200,0.0,0.0
2003-12-08 00:00:00-05:00,3.27517,3.27517,3.27517,3.27517,0,0.0,0.0
2003-12-09 00:00:00-05:00,3.19071,3.19071,2.90917,3.19071,2300,0.0,0.0
2003-12-10 00:00:00-05:00,2.81533,3.00302,2.15842,2.67456,57100,0.0,0.0
2003-12-11 00:00:00-05:00,2.25226,2.81533,2.15842,2.81533,24100,0.0,0.0
2003-12-12 00:00:00-05:00,2.62764,2.81533,2.62764,2.81533,3900,0.0,0.0
2003-12-15 00:00:00-05:00,2.82471,2.82471,2.58072,2.67456,6500,0.0,0.0
2003-12-16 00:00:00-05:00,2.39303,2.67456,2.34611,2.62764,21700,0.0,0.0
2003-12-17 00:00:00-05:00,2.70272,2.90917,2.25226,2.90917,17500,0.0,0.0
2003-12-18 00:00:00-05:00,2.90917,2.90917,2.25226,2.81533,6700,0.0,0.0
2003-12-19 00:00:00-05:00,2.43995,3.04994,2.39303,2.80594,8000,0.0,0.0
2003-12-22 00:00:00-05:00,2.5338,2.80594,2.5338,2.76841,1900,0.0,0.0
2003-12-23 00:00:00-05:00,2.39303,2.76841,2.39303,2.48687,13100,0.0,0.0
2003-12-24 00:00:00-05:00,2.76841,2.76841,2.62764,2.76841,6100,0.0,0.0
2003-12-26 00:00:00-05:00,2.81533,2.81533,2.81533,2.81533,2000,0.0,0.0
2003-12-29 00:00:00-05:00,2.81533,2.81533,2.58072,2.81533,8300,0.0,0.0
2003-12-30 00:00:00-05:00,2.80594,2.80594,2.67456,2.67456,5900,0.0,0.0
2003-12-31 00:00:00-05:00,2.80594,2.81533,2.80594,2.81533,2800,0.0,0.0
2004-01-02 00:00:00-05:00,2.90917,2.90917,2.62764,2.90917,7300,0.0,0.0
2004-01-05 00:00:00-05:00,2.67456,2.90917,2.58072,2.81533,26600,0.0,0.0
2004-01-06 00:00:00-05:00,2.72148,2.72148,2.62764,2.62764,2500,0.0,0.0
2004-01-07 00:00:00-05:00,2.62764,2.62764,2.62764,2.62764,3100,0.0,0.0
2004-01-08 00:00:00-05:00,2.58072,2.72148,2.58072,2.72148,8000,0.0,0.0
2004-01-09 00:00:00-05:00,2.58072,2.72148,2.58072,2.72148,6500,0.0,0.0
2004-01-12 00:00:00-05:00,2.62764,2.72148,2.58072,2.72148,6800,0.0,0.0
2004-01-13 00:00:00-05:00,2.58072,2.81533,2.58072,2.81533,3700,0.0,0.0
2004-01-14 00:00:00-05:00,2.67456,2.76841,2.58072,2.72148,22700,0.0,0.0
2004-01-15 00:00:00-05:00,2.76841,2.76841,2.62764,2.76841,4800,0.0,0.0
2004-01-16 00:00:00-05:00,2.67456,2.67456,2.58072,2.58072,4000,0.0,0.0
2004-01-20 00:00:00-05:00,2.58072,2.67456,2.5338,2.67456,7900,0.0,0.0
2004-01-21 00:00:00-05:00,2.72148,2.81533,2.58072,2.58072,5800,0.0,0.0
2004-01-22 00:00:00-05:00,2.58072,2.62764,2.5338,2.5338,22900,0.0,0.0
2004-01-23 00:00:00-05:00,2.48687,2.58072,2.34611,2.43995,25900,0.0,0.0
2004-01-26 00:00:00-05:00,2.25226,2.58072,2.25226,2.58072,27500,0.0,0.0
2004-01-27 00:00:00-05:00,2.5338,2.58072,2.15842,2.43995,16500,0.0,0.0
2004-01-28 00:00:00-05:00,2.43995,2.43995,2.43995,2.43995,0,0.0,0.0
2004-01-29 00:00:00-05:00,2.43995,2.5338,2.39303,2.5338,25200,0.0,0.0
2004-01-30 00:00:00-05:00,2.5338,2.5338,2.5338,2.5338,0,0.0,0.0
2004-02-02 00:00:00-05:00,2.5338,2.5338,2.5338,2.5338,0,0.0,0.0
2004-02-03 00:00:00-05:00,2.62764,2.62764,2.62764,2.62764,700,0.0,0.0
2004-02-04 00:00:00-05:00,2.66518,2.66518,2.20534,2.39303,40900,0.0,0.0
2004-02-05 00:00:00-05:00,2.39303,2.39303,2.39303,2.39303,0,0.0,0.0
2004-02-06 00:00:00-05:00,2.25226,2.39303,2.25226,2.39303,7500,0.0,0.0
2004-02-09 00:00:00-05:00,2.25226,2.5338,2.25226,2.5338,12600,0.0,0.0
2004-02-10 00:00:00-05:00,2.39303,2.58072,2.39303,2.58072,10800,0.0,0.0
2004-02-11 00:00:00-05:00,2.58072,2.58072,2.58072,2.58072,0,0.0,0.0
2004-02-12 00:00:00-05:00,2.25226,2.58072,2.25226,2.58072,300,0.0,0.0
2004-02-13 00:00:00-05:00,2.58072,2.58072,2.58072,2.58072,0,0.0,0.0
2004-02-17 00:00:00-05:00,2.58072,2.58072,2.58072,2.58072,0,0.0,0.0
2004-02-18 00:00:00-05:00,2.25226,2.25226,2.25226,2.25226,100,0.0,0.0
2004-02-19 00:00:00-05:00,2.25226,2.26165,2.25226,2.26165,2000,0.0,0.0
2004-02-20 00:00:00-05:00,2.58072,2.58072,2.58072,2.58072,100,0.0,0.0
2004-02-23 00:00:00-05:00,2.25226,2.34611,2.25226,2.34611,7700,0.0,0.0
2004-02-24 00:00:00-05:00,2.34611,2.34611,2.34611,2.34611,0,0.0,0.0
2004-02-25 00:00:00-05:00,2.25226,2.25226,2.25226,2.25226,1000,0.0,0.0
2004-02-26 00:00:00-05:00,2.34611,2.5338,2.29918,2.39303,48600,0.0,0.0
2004-02-27 00:00:00-05:00,2.43995,2.62764,2.34611,2.58072,19500,0.0,0.0
2004-03-01 00:00:00-05:00,2.1678,2.72148,2.1678,2.32734,6300,0.0,0.0
2004-03-02 00:00:00-05:00,2.43995,2.43995,2.34611,2.34611,3200,0.0,0.0
2004-03-03 00:00:00-05:00,2.34611,2.34611,2.34611,2.34611,0,0.0,0.0
2004-03-04 00:00:00-05:00,2.34611,2.34611,2.20534,2.25226,7200,0.0,0.0
2004-03-05 00:00:00-05:00,2.34611,2.62764,2.20534,2.62764,4200,0.0,0.0
2004-03-08 00:00:00-05:00,2.62764,2.72148,2.34611,2.67456,5500,0.0,0.0
2004-03-09 00:00:00-05:00,2.34611,2.5338,2.25226,2.48687,26800,0.0,0.0
2004-03-10 00:00:00-05:00,2.25226,2.34611,2.25226,2.25226,15800,0.0,0.0
2004-03-11 00:00:00-05:00,2.25226,2.34611,2.15842,2.15842,15300,0.0,0.0
2004-03-12 00:00:00-05:00,2.20534,2.29918,2.1115,2.20534,20000,0.0,0.0
2004-03-15 00:00:00-05:00,2.25226,2.28042,2.25226,2.27103,39900,0.0,0.0
2004-03-16 00:00:00-05:00,2.34611,2.48687,2.34611,2.48687,1600,0.0,0.0
2004-03-17 00:00:00-05:00,2.48687,2.48687,2.39303,2.48687,2000,0.0,0.0
2004-03-18 00:00:00-05:00,2.39303,2.39303,2.39303,2.39303,2000,0.0,0.0
2004-03-19 00:00:00-05:00,2.48687,2.48687,2.43995,2.43995,5500,0.0,0.0
2004-03-22 00:00:00-05:00,2.5338,2.58072,2.39303,2.39303,13800,0.0,0.0
2004-03-23 00:00:00-05:00,2.39303,2.39303,2.39303,2.39303,8700,0.0,0.0
2004-03-24 00:00:00-05:00,2.43995,2.48687,2.34611,2.34611,10700,0.0,0.0
2004-03-25 00:00:00-05:00,2.34611,2.34611,2.34611,2.34611,300,0.0,0.0
2004-03-26 00:00:00-05:00,2.34611,2.34611,2.34611,2.34611,0,0.0,0.0
2004-03-29 00:00:00-05:00,2.34611,2.34611,2.34611,2.34611,200,0.0,0.0
2004-03-30 00:00:00-05:00,2.58072,2.58072,2.5338,2.5338,5200,0.0,0.0
2004-03-31 00:00:00-05:00,2.58072,2.58072,2.58072,2.58072,500,0.0,0.0
2004-04-01 00:00:00-05:00,2.5338,2.62764,2.5338,2.62764,700,0.0,0.0
2004-04-02 00:00:00-05:00,2.5338,2.67456,2.5338,2.58072,2000,0.0,0.0
2004-04-05 00:00:00-04:00,2.62764,2.62764,2.5338,2.62764,1200,0.0,0.0
2004-04-06 00:00:00-04:00,2.5338,2.5338,2.5338,2.5338,100,0.0,0.0
2004-04-07 00:00:00-04:00,2.5338,2.55256,2.5338,2.55256,2000,0.0,0.0
2004-04-08 00:00:00-04:00,2.55256,2.55256,2.55256,2.55256,0,0.0,0.0
2004-04-12 00:00:00-04:00,2.55256,2.55256,2.55256,2.55256,0,0.0,0.0
2004-04-13 00:00:00-04:00,2.55256,2.55256,2.55256,2.55256,0,0.0,0.0
2004-04-14 00:00:00-04:00,2.55256,2.55256,2.55256,2.55256,0,0.0,0.0
2004-04-15 00:00:00-04:00,2.57133,2.57133,2.43995,2.57133,4900,0.0,0.0
2004-04-16 00:00:00-04:00,2.57133,2.57133,2.57133,2.57133,0,0.0,0.0
2004-04-19 00:00:00-04:00,2.57133,2.57133,2.57133,2.57133,0,0.0,0.0
2004-04-20 00:00:00-04:00,2.57133,2.57133,2.57133,2.57133,0,0.0,0.0
2004-04-21 00:00:00-04:00,2.48687,2.48687,2.34611,2.48687,1000,0.0,0.0
2004-04-22 00:00:00-04:00,2.48687,2.48687,2.48687,2.48687,0,0.0,0.0
2004-04-23 00:00:00-04:00,2.34611,2.48687,2.34611,2.48687,1000,0.0,0.0
2004-04-26 00:00:00-04:00,2.39303,2.39303,2.39303,2.39303,200,0.0,0.0
2004-04-27 00:00:00-04:00,2.39303,2.39303,2.34611,2.39303,6500,0.0,0.0
2004-04-28 00:00:00-04:00,2.39303,2.39303,2.39303,2.39303,0,0.0,0.0
2004-04-29 00:00:00-04:00,2.39303,2.39303,2.39303,2.39303,0,0.0,0.0
2004-04-30 00:00:00-04:00,2.39303,2.58072,2.39303,2.58072,9500,0.0,0.0
2004-05-03 00:00:00-04:00,2.25226,2.25226,2.25226,2.25226,500,0.0,0.0
2004-05-04 00:00:00-04:00,2.25226,2.25226,2.25226,2.25226,0,0.0,0.0
2004-05-05 00:00:00-04:00,2.15842,2.15842,1.88627,1.97073,1800,0.0,0.0
2004-05-06 00:00:00-04:00,2.17719,2.17719,2.01765,2.15842,1400,0.0,0.0
2004-05-07 00:00:00-04:00,2.15842,2.15842,2.15842,2.15842,0,0.0,0.0
2004-05-10 00:00:00-04:00,2.15842,2.15842,2.15842,2.15842,0,0.0,0.0
2004-05-11 00:00:00-04:00,2.15842,2.15842,2.15842,2.15842,0,0.0,0.0
2004-05-12 00:00:00-04:00,2.15842,2.15842,2.15842,2.15842,1000,0.0,0.0
2004-05-13 00:00:00-04:00,2.15842,2.15842,2.15842,2.15842,0,0.0,0.0
2004-05-14 00:00:00-04:00,2.15842,2.15842,2.15842,2.15842,0,0.0,0.0
2004-05-17 00:00:00-04:00,2.01765,2.09273,2.01765,2.01765,400,0.0,0.0
2004-05-18 00:00:00-04:00,2.01765,2.01765,2.01765,2.01765,1000,0.0,0.0
2004-05-19 00:00:00-04:00,2.01765,2.01765,2.01765,2.01765,0,0.0,0.0
2004-05-20 00:00:00-04:00,2.01765,2.01765,2.01765,2.01765,0,0.0,0.0
2004-05-21 00:00:00-04:00,2.01765,2.01765,2.01765,2.01765,0,0.0,0.0
2004-05-24 00:00:00-04:00,2.01765,2.01765,2.01765,2.01765,0,0.0,0.0
2004-05-25 00:00:00-04:00,2.15842,2.15842,2.15842,2.15842,7500,0.0,0.0
2004-05-26 00:00:00-04:00,2.1115,2.15842,1.78304,2.06457,31200,0.0,0.0
2004-05-27 00:00:00-04:00,2.1115,2.1115,1.97073,1.97073,2500,0.0,0.0
2004-05-28 00:00:00-04:00,2.1115,2.15842,2.01765,2.15842,57000,0.0,0.0
2004-06-01 00:00:00-04:00,2.15842,2.15842,2.15842,2.15842,0,0.0,0.0
2004-06-02 00:00:00-04:00,1.97073,1.97073,1.97073,1.97073,500,0.0,0.0
2004-06-03 00:00:00-04:00,1.97073,1.97073,1.97073,1.97073,400,0.0,0.0
2004-06-04 00:00:00-04:00,1.97073,1.97073,1.97073,1.97073,0,0.0,0.0
2004-06-07 00:00:00-04:00,2.06457,2.1115,1.97073,2.00827,49300,0.0,0.0
2004-06-08 00:00:00-04:00,2.00827,2.00827,2.00827,2.00827,0,0.0,0.0
2004-06-09 00:00:00-04:00,2.00827,2.00827,2.00827,2.00827,0,0.0,0.0
2004-06-10 00:00:00-04:00,2.00827,2.00827,2.00827,2.00827,0,0.0,0.0
2004-06-14 00:00:00-04:00,2.00827,2.00827,2.00827,2.00827,0,0.0,0.0
2004-06-15 00:00:00-04:00,2.01765,2.01765,2.01765,2.01765,1000,0.0,0.0
2004-06-16 00:00:00-04:00,2.01765,2.01765,2.01765,2.01765,700,0.0,0.0
2004-06-17 00:00:00-04:00,2.01765,2.01765,2.01765,2.01765,0,0.0,0.0
2004-06-18 00:00:00-04:00,2.01765,2.01765,2.01765,2.01765,0,0.0,0.0
2004-06-21 00:00:00-04:00,2.01765,2.01765,2.01765,2.01765,0,0.0,0.0
2004-06-22 00:00:00-04:00,1.82996,2.01765,1.82996,2.01765,2300,0.0,0.0
2004-06-23 00:00:00-04:00,2.01765,2.01765,2.01765,2.01765,700,0.0,0.0
2004-06-24 00:00:00-04:00,2.15842,2.15842,2.15842,2.15842,3000,0.0,0.0
2004-06-25 00:00:00-04:00,2.15842,2.15842,2.15842,2.15842,0,0.0,0.0
2004-06-28 00:00:00-04:00,2.20534,2.20534,1.9895,1.9895,11000,0.0,0.0
2004-06-29 00:00:00-04:00,1.9895,1.9895,1.9895,1.9895,0,0.0,0.0
2004-06-30 00:00:00-04:00,2.06457,2.20534,2.06457,2.06457,2400,0.0,0.0
2004-07-01 00:00:00-04:00,2.06457,2.06457,2.06457,2.06457,300,0.0,0.0
2004-07-02 00:00:00-04:00,2.06457,2.08334,2.06457,2.08334,4000,0.0,0.0
2004-07-06 00:00:00-04:00,2.06457,2.06457,2.06457,2.06457,300,0.0,0.0
2004-07-07 00:00:00-04:00,2.06457,2.06457,2.06457,2.06457,500,0.0,0.0
2004-07-08 00:00:00-04:00,2.62764,3.27517,2.15842,3.08748,278000,0.0,0.0
2004-07-09 00:00:00-04:00,3.07809,3.19071,2.81533,3.06871,82600,0.0,0.0
2004-07-12 00:00:00-04:00,3.03117,3.03117,2.88102,3.00302,9500,0.0,0.0
2004-07-13 00:00:00-04:00,2.88102,2.90917,2.62764,2.76841,42900,0.0,0.0
2004-07-14 00:00:00-04:00,2.67456,2.72148,2.5338,2.62764,56000,0.0,0.0
2004-07-15 00:00:00-04:00,2.72148,2.72148,2.72148,2.72148,1000,0.0,0.0
2004-07-16 00:00:00-04:00,2.95609,2.95609,2.95609,2.95609,500,0.0,0.0
2004-07-19 00:00:00-04:00,3.08748,3.14378,3.04994,3.14378,7400,0.0,0.0
2004-07-20 00:00:00-04:00,3.14378,3.14378,3.04994,3.04994,8900,0.0,0.0
2004-07-21 00:00:00-04:00,2.95609,2.95609,2.95609,2.95609,2300,0.0,0.0
2004-07-22 00:00:00-04:00,2.95609,2.95609,2.95609,2.95609,1000,0.0,0.0
2004-07-23 00:00:00-04:00,2.95609,2.95609,2.81533,2.81533,7000,0.0,0.0
2004-07-26 00:00:00-04:00,2.81533,2.81533,2.81533,2.81533,1000,0.0,0.0
2004-07-27 00:00:00-04:00,2.81533,2.81533,2.81533,2.81533,0,0.0,0.0
2004-07-28 00:00:00-04:00,2.76841,2.86225,2.62764,2.67456,12900,0.0,0.0
2004-07-29 00:00:00-04:00,2.81533,3.00302,2.81533,2.90917,8400,0.0,0.0
2004-07-30 00:00:00-04:00,2.90917,3.00302,2.90917,3.00302,6000,0.0,0.0
2004-08-02 00:00:00-04:00,2.90917,2.90917,2.90917,2.90917,1000,0.0,0.0
2004-08-03 00:00:00-04:00,2.90917,2.90917,2.90917,2.90917,200,0.0,0.0
2004-08-04 00:00:00-04:00,2.72148,2.72148,2.72148,2.72148,100,0.0,0.0
2004-08-05 00:00:00-04:00,2.72148,2.72148,2.72148,2.72148,0,0.0,0.0
2004-08-06 00:00:00-04:00,2.72148,2.72148,2.72148,2.72148,0,0.0,0.0
2004-08-09 00:00:00-04:00,2.95609,2.95609,2.90917,2.90917,28000,0.0,0.0
2004-08-10 00:00:00-04:00,2.90917,2.90917,2.90917,2.90917,0,0.0,0.0
2004-08-11 00:00:00-04:00,2.86225,2.86225,2.86225,2.86225,300,0.0,0.0
2004-08-12 00:00:00-04:00,2.86225,2.86225,2.86225,2.86225,4000,0.0,0.0
2004-08-13 00:00:00-04:00,2.86225,2.86225,2.86225,2.86225,0,0.0,0.0
2004-08-16 00:00:00-04:00,2.62764,2.8904,2.62764,2.8904,600,0.0,0.0
2004-08-17 00:00:00-04:00,2.62764,2.8904,2.62764,2.86225,5200,0.0,0.0
2004-08-18 00:00:00-04:00,2.8904,2.8904,2.8904,2.8904,1000,0.0,0.0
2004-08-19 00:00:00-04:00,3.00302,3.00302,2.86225,2.86225,1500,0.0,0.0
2004-08-20 00:00:00-04:00,2.86225,2.86225,2.86225,2.86225,0,0.0,0.0
2004-08-23 00:00:00-04:00,2.90917,2.90917,2.86225,2.86225,4000,0.0,0.0
2004-08-24 00:00:00-04:00,2.81533,2.86225,2.67456,2.86225,3700,0.0,0.0
2004-08-25 00:00:00-04:00,2.86225,2.86225,2.86225,2.86225,0,0.0,0.0
2004-08-26 00:00:00-04:00,2.86225,2.86225,2.63702,2.63702,2600,0.0,0.0
2004-08-27 00:00:00-04:00,2.86225,2.90917,2.72148,2.76841,14800,0.0,0.0
2004-08-30 00:00:00-04:00,2.76841,3.04994,2.76841,3.00302,15000,0.0,0.0
2004-08-31 00:00:00-04:00,2.93733,2.93733,2.93733,2.93733,500,0.0,0.0
2004-09-01 00:00:00-04:00,2.93733,2.93733,2.93733,2.93733,0,0.0,0.0
2004-09-02 00:00:00-04:00,2.93733,2.93733,2.93733,2.93733,0,0.0,0.0
2004-09-03 00:00:00-04:00,2.93733,2.93733,2.93733,2.93733,0,0.0,0.0
2004-09-07 00:00:00-04:00,2.93733,2.93733,2.93733,2.93733,0,0.0,0.0
2004-09-08 00:00:00-04:00,2.93733,2.93733,2.93733,2.93733,0,0.0,0.0
2004-09-09 00:00:00-04:00,2.93733,2.93733,2.93733,2.93733,0,0.0,0.0
