Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-08 00:00:00-04:00,0.04996,0.04996,0.04996,0.04996,28477,0.0,0.0
1980-05-09 00:00:00-04:00,0.04996,0.04996,0.04996,0.04996,5695,0.0,0.0
1980-05-12 00:00:00-04:00,0.05094,0.05192,0.05094,0.05192,17086,0.0,0.0
1980-05-13 00:00:00-04:00,0.05094,0.05094,0.05094,0.05094,5695,0.0,0.0
1980-05-14 00:00:00-04:00,0.05094,0.05192,0.05094,0.05094,22781,0.0,0.0
1980-05-15 00:00:00-04:00,0.05094,0.05094,0.05094,0.05094,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.05094,0.05094,0.05094,0.05094,17086,0.0,0.0
1980-05-19 00:00:00-04:00,0.05094,0.05094,0.04996,0.05094,17086,0.0,0.0
1980-05-20 00:00:00-04:00,0.05094,0.05192,0.05094,0.05192,39867,0.0,0.0
1980-05-21 00:00:00-04:00,0.05192,0.05192,0.05192,0.05192,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.05094,0.05094,0.04898,0.05094,74039,0.0,0.0
1980-05-23 00:00:00-04:00,0.04996,0.04996,0.04996,0.04996,5695,0.0,0.0
1980-05-27 00:00:00-04:00,0.05094,0.05192,0.05094,0.05192,108211,0.0,0.0
1980-05-28 00:00:00-04:00,0.05094,0.05094,0.04996,0.05094,34172,0.0,0.0
1980-05-29 00:00:00-04:00,0.05094,0.05388,0.04996,0.05388,113906,0.0,0.0
1980-05-30 00:00:00-04:00,0.05192,0.05192,0.05094,0.05192,51258,0.0,0.0
1980-06-02 00:00:00-04:00,0.05192,0.05192,0.05094,0.05094,39867,0.0,0.0
1980-06-03 00:00:00-04:00,0.05094,0.05094,0.05094,0.05094,28477,0.0,0.0
1980-06-04 00:00:00-04:00,0.05094,0.0529,0.05094,0.0529,159469,0.0,0.0
1980-06-05 00:00:00-04:00,0.05388,0.05584,0.05388,0.05486,467016,0.0,0.0
1980-06-06 00:00:00-04:00,0.05388,0.05388,0.05388,0.05388,11391,0.0,0.0
1980-06-09 00:00:00-04:00,0.05486,0.05486,0.05486,0.05486,85430,0.0,0.0
1980-06-10 00:00:00-04:00,0.05388,0.05388,0.0529,0.0529,51258,0.0,0.0
1980-06-11 00:00:00-04:00,0.05192,0.05192,0.05094,0.05094,17086,0.0,0.0
1980-06-12 00:00:00-04:00,0.05094,0.05192,0.05094,0.05192,85430,0.0,0.0
1980-06-13 00:00:00-04:00,0.05094,0.05094,0.04996,0.04996,68344,0.0,0.0
1980-06-16 00:00:00-04:00,0.04996,0.04996,0.04996,0.04996,0,0.0,0.0
1980-06-17 00:00:00-04:00,0.04996,0.04996,0.04996,0.04996,28477,0.0,0.0
1980-06-18 00:00:00-04:00,0.04996,0.05094,0.04996,0.05094,74039,0.0,0.0
1980-06-19 00:00:00-04:00,0.04898,0.04898,0.04898,0.04898,51258,0.0,0.0
1980-06-20 00:00:00-04:00,0.04996,0.04996,0.04996,0.04996,11391,0.0,0.0
1980-06-23 00:00:00-04:00,0.04996,0.04996,0.04996,0.04996,56953,0.0,0.0
1980-06-24 00:00:00-04:00,0.04996,0.04996,0.04898,0.04996,62648,0.0,0.0
1980-06-25 00:00:00-04:00,0.04898,0.04898,0.04702,0.04898,28477,0.0,0.0
1980-06-26 00:00:00-04:00,0.05094,0.0529,0.05094,0.05094,284766,0.0,0.0
1980-06-27 00:00:00-04:00,0.04996,0.04996,0.04898,0.04898,39867,0.0,0.0
1980-06-30 00:00:00-04:00,0.04898,0.04996,0.04898,0.04898,68344,0.0,0.0
1980-07-01 00:00:00-04:00,0.04898,0.04898,0.04898,0.04898,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.04898,0.04898,0.04898,0.04898,0,0.0,0.0
1980-07-03 00:00:00-04:00,0.04898,0.05094,0.04898,0.05094,91125,0.0,0.0
1980-07-07 00:00:00-04:00,0.05094,0.05192,0.05094,0.05094,91125,0.0,0.0
1980-07-08 00:00:00-04:00,0.05094,0.05094,0.04996,0.04996,56953,0.0,0.0
1980-07-09 00:00:00-04:00,0.05094,0.05682,0.05094,0.05486,239203,0.0,0.0
1980-07-10 00:00:00-04:00,0.05682,0.06269,0.05682,0.06171,313242,0.0,0.0
1980-07-11 00:00:00-04:00,0.06073,0.06073,0.05975,0.05975,142383,0.0,0.0
1980-07-14 00:00:00-04:00,0.06171,0.06465,0.06171,0.06367,387281,0.0,0.0
1980-07-15 00:00:00-04:00,0.06367,0.06563,0.06073,0.06171,250594,0.0,0.0
1980-07-16 00:00:00-04:00,0.06171,0.06269,0.05975,0.06171,102516,0.0,0.0
1980-07-17 00:00:00-04:00,0.06171,0.06269,0.06171,0.06171,74039,0.0,0.0
1980-07-18 00:00:00-04:00,0.06171,0.06269,0.06073,0.06073,85430,0.0,0.0
1980-07-21 00:00:00-04:00,0.06073,0.06367,0.05877,0.06269,398672,0.0,0.0
1980-07-22 00:00:00-04:00,0.06269,0.06465,0.06269,0.06269,216422,0.0,0.0
1980-07-23 00:00:00-04:00,0.06269,0.06367,0.06171,0.06171,56953,0.0,0.0
1980-07-24 00:00:00-04:00,0.06171,0.06269,0.06171,0.06269,39867,0.0,0.0
1980-07-25 00:00:00-04:00,0.06269,0.06269,0.06269,0.06269,68344,0.0,0.0
1980-07-28 00:00:00-04:00,0.06269,0.06269,0.06171,0.06171,74039,0.0,0.0
1980-07-29 00:00:00-04:00,0.06171,0.06367,0.06073,0.06073,506883,0.0,0.0
1980-07-30 00:00:00-04:00,0.06171,0.06269,0.06171,0.06171,68344,0.0,0.0
1980-07-31 00:00:00-04:00,0.06269,0.06367,0.06269,0.06367,119602,0.0,0.0
1980-08-01 00:00:00-04:00,0.06367,0.06465,0.06171,0.06269,142383,0.0,0.0
1980-08-04 00:00:00-04:00,0.06269,0.06465,0.06171,0.06171,125297,0.0,0.0
1980-08-05 00:00:00-04:00,0.06171,0.06269,0.06171,0.06269,85430,0.0,0.0
1980-08-06 00:00:00-04:00,0.06367,0.06661,0.06367,0.06563,330328,0.0,0.0
1980-08-07 00:00:00-04:00,0.06661,0.07053,0.06661,0.07053,518273,0.0,0.0
1980-08-08 00:00:00-04:00,0.07053,0.07053,0.06661,0.06661,222117,0.0,0.0
1980-08-11 00:00:00-04:00,0.06661,0.07053,0.06661,0.07053,330328,0.0,0.0
1980-08-12 00:00:00-04:00,0.07053,0.07543,0.07053,0.07249,660656,0.0,0.0
1980-08-13 00:00:00-04:00,0.07249,0.07249,0.07249,0.07249,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.07249,0.07249,0.07249,0.07249,0,0.0,0.0
1980-08-15 00:00:00-04:00,0.07249,0.07249,0.07249,0.07249,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.07249,0.07347,0.06759,0.06857,626484,0.0,0.0
1980-08-19 00:00:00-04:00,0.06857,0.07053,0.06857,0.06955,102516,0.0,0.0
1980-08-20 00:00:00-04:00,0.06955,0.07053,0.06857,0.07053,153773,0.0,0.0
1980-08-21 00:00:00-04:00,0.07053,0.07053,0.06759,0.06759,347414,0.0,0.0
1980-08-22 00:00:00-04:00,0.06857,0.07053,0.06857,0.07053,370195,0.0,0.0
1980-08-25 00:00:00-04:00,0.06955,0.06955,0.06759,0.06759,153773,0.0,0.0
1980-08-26 00:00:00-04:00,0.06759,0.06955,0.06759,0.06955,227813,0.0,0.0
1980-08-27 00:00:00-04:00,0.06857,0.06857,0.06661,0.06759,108211,0.0,0.0
1980-08-28 00:00:00-04:00,0.06759,0.06857,0.06661,0.06661,119602,0.0,0.0
1980-08-29 00:00:00-04:00,0.06759,0.06857,0.06759,0.06857,62648,0.0,0.0
1980-09-02 00:00:00-04:00,0.06759,0.06759,0.06661,0.06661,17086,0.0,0.0
1980-09-03 00:00:00-04:00,0.06661,0.06661,0.06367,0.06465,170859,0.0,0.0
1980-09-04 00:00:00-04:00,0.06465,0.06661,0.06465,0.06465,91125,0.0,0.0
1980-09-05 00:00:00-04:00,0.06465,0.06661,0.06465,0.06661,267680,0.0,0.0
1980-09-08 00:00:00-04:00,0.06661,0.06759,0.06465,0.06465,227813,0.0,0.0
1980-09-09 00:00:00-04:00,0.06465,0.06465,0.05877,0.06367,233508,0.0,0.0
1980-09-10 00:00:00-04:00,0.06269,0.06269,0.05975,0.05975,170859,0.0,0.0
1980-09-11 00:00:00-04:00,0.06171,0.06563,0.06171,0.06563,216422,0.0,0.0
1980-09-12 00:00:00-04:00,0.06563,0.06857,0.06563,0.06857,239203,0.0,0.0
1980-09-15 00:00:00-04:00,0.06857,0.06857,0.06563,0.06661,415758,0.0,0.0
1980-09-16 00:00:00-04:00,0.06661,0.06759,0.06563,0.06661,296156,0.0,0.0
1980-09-17 00:00:00-04:00,0.06661,0.06661,0.06563,0.06563,153773,0.0,0.0
1980-09-18 00:00:00-04:00,0.06563,0.06563,0.06465,0.06563,187945,0.0,0.0
1980-09-19 00:00:00-04:00,0.06563,0.06563,0.06465,0.06465,210727,0.0,0.0
1980-09-22 00:00:00-04:00,0.06465,0.06955,0.06465,0.06955,370195,0.0,0.0
1980-09-23 00:00:00-04:00,0.06955,0.06955,0.06563,0.06661,501188,0.0,0.0
1980-09-24 00:00:00-04:00,0.06563,0.06563,0.06465,0.06465,136688,0.0,0.0
1980-09-25 00:00:00-04:00,0.06661,0.06759,0.06661,0.06759,159469,0.0,0.0
1980-09-26 00:00:00-04:00,0.06661,0.06661,0.06269,0.06563,165164,0.0,0.0
1980-09-29 00:00:00-04:00,0.06465,0.06465,0.06465,0.06465,142383,0.0,0.0
1980-09-30 00:00:00-04:00,0.06465,0.06465,0.06367,0.06367,239203,0.0,0.0
1980-10-01 00:00:00-04:00,0.06367,0.06367,0.06269,0.06269,130992,0.0,0.0
1980-10-02 00:00:00-04:00,0.06269,0.06661,0.06171,0.06661,113906,0.0,0.0
1980-10-03 00:00:00-04:00,0.06661,0.06857,0.06661,0.06759,193641,0.0,0.0
1980-10-06 00:00:00-04:00,0.06759,0.06857,0.06759,0.06857,51258,0.0,0.0
1980-10-07 00:00:00-04:00,0.06857,0.06955,0.06759,0.06759,51258,0.0,0.0
1980-10-08 00:00:00-04:00,0.06759,0.06955,0.06759,0.06955,96820,0.0,0.0
1980-10-09 00:00:00-04:00,0.06955,0.06955,0.06857,0.06857,159469,0.0,0.0
1980-10-10 00:00:00-04:00,0.06955,0.06955,0.06955,0.06955,34172,0.0,0.0
1980-10-13 00:00:00-04:00,0.06955,0.06955,0.06857,0.06955,17086,0.0,0.0
1980-10-14 00:00:00-04:00,0.06857,0.06857,0.06857,0.06857,11391,0.0,0.0
1980-10-15 00:00:00-04:00,0.06857,0.06955,0.06759,0.06955,187945,0.0,0.0
1980-10-16 00:00:00-04:00,0.06955,0.07249,0.06955,0.06955,706219,0.0,0.0
1980-10-17 00:00:00-04:00,0.06955,0.06955,0.06759,0.06955,56953,0.0,0.0
1980-10-20 00:00:00-04:00,0.06955,0.07053,0.06759,0.07053,216422,0.0,0.0
1980-10-21 00:00:00-04:00,0.06955,0.06955,0.06857,0.06955,34172,0.0,0.0
1980-10-22 00:00:00-04:00,0.06759,0.06759,0.06661,0.06661,62648,0.0,0.0
1980-10-23 00:00:00-04:00,0.06661,0.06661,0.06465,0.06465,301852,0.0,0.0
1980-10-24 00:00:00-04:00,0.06563,0.06661,0.06563,0.06563,102516,0.0,0.0
1980-10-27 00:00:00-05:00,0.06563,0.06661,0.06563,0.06661,17086,0.0,0.0
1980-10-28 00:00:00-05:00,0.06661,0.06759,0.06563,0.06759,279070,0.0,0.0
1980-10-29 00:00:00-05:00,0.06759,0.06955,0.06759,0.06759,68344,0.0,0.0
1980-10-30 00:00:00-05:00,0.06857,0.06955,0.06857,0.06857,85430,0.0,0.0
1980-10-31 00:00:00-05:00,0.06857,0.06955,0.06661,0.06661,91125,0.0,0.0
1980-11-03 00:00:00-05:00,0.06661,0.06661,0.06661,0.06661,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.06661,0.06857,0.06661,0.06857,119602,0.0,0.0
1980-11-06 00:00:00-05:00,0.06661,0.06661,0.06661,0.06661,17086,0.0,0.0
1980-11-07 00:00:00-05:00,0.06661,0.06661,0.06465,0.06661,108211,0.0,0.0
1980-11-10 00:00:00-05:00,0.06563,0.06563,0.06563,0.06563,39867,0.0,0.0
1980-11-11 00:00:00-05:00,0.06563,0.06759,0.06563,0.06661,85430,0.0,0.0
1980-11-12 00:00:00-05:00,0.06661,0.06759,0.06661,0.06661,210727,0.0,0.0
1980-11-13 00:00:00-05:00,0.06857,0.07053,0.06857,0.07053,136688,0.0,0.0
1980-11-14 00:00:00-05:00,0.06955,0.06955,0.06857,0.06857,56953,0.0,0.0
1980-11-17 00:00:00-05:00,0.06857,0.06857,0.06759,0.06857,85430,0.0,0.0
1980-11-18 00:00:00-05:00,0.06857,0.07053,0.06857,0.07053,96820,0.0,0.0
1980-11-19 00:00:00-05:00,0.07053,0.07053,0.06857,0.06955,193641,0.0,0.0
1980-11-20 00:00:00-05:00,0.06955,0.06955,0.06857,0.06857,79734,0.0,0.0
1980-11-21 00:00:00-05:00,0.06857,0.07151,0.06857,0.06955,170859,0.0,0.0
1980-11-24 00:00:00-05:00,0.07151,0.07249,0.07151,0.07151,79734,0.0,0.0
1980-11-25 00:00:00-05:00,0.07249,0.07445,0.07249,0.07445,125297,0.0,0.0
1980-11-26 00:00:00-05:00,0.07543,0.0862,0.07543,0.08228,1224492,0.0,0.0
1980-11-28 00:00:00-05:00,0.08033,0.08033,0.07249,0.08033,797344,0.0,0.0
1980-12-01 00:00:00-05:00,0.08033,0.08033,0.07641,0.07641,205031,0.0,0.0
1980-12-02 00:00:00-05:00,0.07739,0.07935,0.07739,0.07739,113906,0.0,0.0
1980-12-03 00:00:00-05:00,0.07739,0.07837,0.07641,0.07837,193641,0.0,0.0
1980-12-04 00:00:00-05:00,0.07837,0.0813,0.07837,0.08033,108211,0.0,0.0
1980-12-05 00:00:00-05:00,0.07935,0.07935,0.07837,0.07837,74039,0.0,0.0
1980-12-08 00:00:00-05:00,0.07837,0.07837,0.07053,0.07053,148078,0.0,0.0
1980-12-09 00:00:00-05:00,0.07053,0.07249,0.07053,0.07249,290461,0.0,0.0
1980-12-10 00:00:00-05:00,0.07249,0.07641,0.07249,0.07249,96820,0.0,0.0
1980-12-11 00:00:00-05:00,0.07053,0.07053,0.06857,0.06857,187945,0.0,0.0
1980-12-12 00:00:00-05:00,0.06857,0.07053,0.06857,0.07053,74039,0.0,0.0
1980-12-15 00:00:00-05:00,0.07053,0.07053,0.06955,0.06955,17086,0.0,0.0
1980-12-16 00:00:00-05:00,0.06955,0.07151,0.06955,0.07151,22781,0.0,0.0
1980-12-17 00:00:00-05:00,0.07151,0.07151,0.06955,0.07053,34172,0.0,0.0
1980-12-18 00:00:00-05:00,0.07053,0.07249,0.07053,0.07053,119602,0.0,0.0
1980-12-19 00:00:00-05:00,0.07053,0.07249,0.07053,0.07151,62648,0.0,0.0
1980-12-22 00:00:00-05:00,0.07151,0.07249,0.07151,0.07249,267680,0.0,0.0
1980-12-23 00:00:00-05:00,0.07249,0.07543,0.07249,0.07347,113906,0.0,0.0
1980-12-24 00:00:00-05:00,0.07445,0.07641,0.07445,0.07641,182250,0.0,0.0
1980-12-26 00:00:00-05:00,0.07641,0.07641,0.07641,0.07641,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.07543,0.07543,0.07543,0.07543,5695,0.0,0.0
1980-12-30 00:00:00-05:00,0.07347,0.07347,0.07249,0.07347,85430,0.0,0.0
1980-12-31 00:00:00-05:00,0.07347,0.07837,0.07347,0.07837,130992,0.0,0.0
1981-01-02 00:00:00-05:00,0.07739,0.07739,0.07739,0.07739,5695,0.0,0.0
1981-01-05 00:00:00-05:00,0.07641,0.07641,0.07445,0.07543,148078,0.0,0.0
1981-01-06 00:00:00-05:00,0.07543,0.07641,0.07445,0.07641,170859,0.0,0.0
1981-01-07 00:00:00-05:00,0.07543,0.07543,0.07347,0.07543,375891,0.0,0.0
1981-01-08 00:00:00-05:00,0.07543,0.07641,0.07347,0.07641,165164,0.0,0.0
1981-01-09 00:00:00-05:00,0.07543,0.07543,0.07347,0.07347,284766,0.0,0.0
1981-01-12 00:00:00-05:00,0.07249,0.07249,0.07151,0.07151,45563,0.0,0.0
1981-01-13 00:00:00-05:00,0.07249,0.07445,0.07249,0.07347,85430,0.0,0.0
1981-01-14 00:00:00-05:00,0.07347,0.07347,0.07249,0.07249,28477,0.0,0.0
1981-01-15 00:00:00-05:00,0.07249,0.07249,0.07249,0.07249,34172,0.0,0.0
1981-01-16 00:00:00-05:00,0.07347,0.07347,0.07347,0.07347,28477,0.0,0.0
1981-01-19 00:00:00-05:00,0.07445,0.07543,0.07445,0.07445,62648,0.0,0.0
1981-01-20 00:00:00-05:00,0.07445,0.07445,0.07445,0.07445,11391,0.0,0.0
1981-01-21 00:00:00-05:00,0.07445,0.07445,0.07445,0.07445,0,0.0,0.0
1981-01-22 00:00:00-05:00,0.07249,0.07249,0.07151,0.07151,68344,0.0,0.0
1981-01-23 00:00:00-05:00,0.07053,0.07053,0.06955,0.07053,102516,0.0,0.0
1981-01-26 00:00:00-05:00,0.06857,0.06857,0.06759,0.06857,79734,0.0,0.0
1981-01-27 00:00:00-05:00,0.07053,0.07053,0.07053,0.07053,102516,0.0,0.0
1981-01-28 00:00:00-05:00,0.07053,0.07053,0.07053,0.07053,22781,0.0,0.0
1981-01-29 00:00:00-05:00,0.06857,0.06857,0.06857,0.06857,56953,0.0,0.0
1981-01-30 00:00:00-05:00,0.06857,0.07249,0.06661,0.07249,478406,0.0,0.0
1981-02-02 00:00:00-05:00,0.07053,0.07053,0.06955,0.06955,74039,0.0,0.0
1981-02-03 00:00:00-05:00,0.06857,0.06857,0.06857,0.06857,5695,0.0,0.0
1981-02-04 00:00:00-05:00,0.06857,0.07053,0.06857,0.07053,296156,0.0,0.0
1981-02-05 00:00:00-05:00,0.06955,0.06955,0.06857,0.06857,113906,0.0,0.0
1981-02-06 00:00:00-05:00,0.06955,0.07053,0.06955,0.07053,358805,0.0,0.0
1981-02-09 00:00:00-05:00,0.07053,0.07053,0.07053,0.07053,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.07249,0.07739,0.07249,0.07739,159469,0.0,0.0
1981-02-11 00:00:00-05:00,0.07739,0.0813,0.07641,0.07837,336023,0.0,0.0
1981-02-12 00:00:00-05:00,0.07739,0.07739,0.07739,0.07739,11391,0.0,0.0
1981-02-13 00:00:00-05:00,0.07739,0.07739,0.07739,0.07739,22781,0.0,0.0
1981-02-17 00:00:00-05:00,0.07935,0.08424,0.07935,0.08326,364500,0.0,0.0
1981-02-18 00:00:00-05:00,0.08326,0.08424,0.08326,0.08326,68344,0.0,0.0
1981-02-19 00:00:00-05:00,0.08228,0.08228,0.07837,0.0813,159469,0.0,0.0
1981-02-20 00:00:00-05:00,0.08718,0.09698,0.08718,0.09502,899859,0.0,0.0
1981-02-23 00:00:00-05:00,0.09502,0.096,0.09208,0.09208,814430,0.0,0.0
1981-02-24 00:00:00-05:00,0.0911,0.0911,0.09012,0.09012,119602,0.0,0.0
1981-02-25 00:00:00-05:00,0.09012,0.0911,0.08424,0.08718,239203,0.0,0.0
1981-02-26 00:00:00-05:00,0.08816,0.0911,0.08816,0.0911,108211,0.0,0.0
1981-02-27 00:00:00-05:00,0.0911,0.1009,0.0911,0.09992,489797,0.0,0.0
1981-03-02 00:00:00-05:00,0.09894,0.09894,0.09404,0.09894,301852,0.0,0.0
1981-03-03 00:00:00-05:00,0.09894,0.10188,0.09698,0.1009,472711,0.0,0.0
1981-03-04 00:00:00-05:00,0.1009,0.1009,0.09894,0.1009,199336,0.0,0.0
1981-03-05 00:00:00-05:00,0.1009,0.1009,0.09698,0.09796,318938,0.0,0.0
1981-03-06 00:00:00-05:00,0.09796,0.1009,0.09796,0.09796,136688,0.0,0.0
1981-03-09 00:00:00-05:00,0.09894,0.10188,0.09894,0.10188,233508,0.0,0.0
1981-03-10 00:00:00-05:00,0.10188,0.10188,0.09992,0.1009,142383,0.0,0.0
1981-03-11 00:00:00-05:00,0.1009,0.1009,0.09894,0.09894,56953,0.0,0.0
1981-03-12 00:00:00-05:00,0.09894,0.09894,0.09894,0.09894,0,0.0,0.0
1981-03-13 00:00:00-05:00,0.09894,0.1009,0.09894,0.09992,205031,0.0,0.0
1981-03-16 00:00:00-05:00,0.09992,0.10188,0.09894,0.10188,239203,0.0,0.0
1981-03-17 00:00:00-05:00,0.10188,0.10286,0.09992,0.09992,364500,0.0,0.0
1981-03-18 00:00:00-05:00,0.09992,0.10384,0.09894,0.10384,85430,0.0,0.0
1981-03-19 00:00:00-05:00,0.10384,0.11167,0.10384,0.11167,176555,0.0,0.0
1981-03-20 00:00:00-05:00,0.11167,0.11167,0.10873,0.11167,79734,0.0,0.0
1981-03-23 00:00:00-05:00,0.11167,0.11167,0.10971,0.10971,79734,0.0,0.0
1981-03-24 00:00:00-05:00,0.10971,0.11069,0.10971,0.11069,45563,0.0,0.0
1981-03-25 00:00:00-05:00,0.10971,0.10971,0.10579,0.10579,56953,0.0,0.0
1981-03-26 00:00:00-05:00,0.10579,0.10775,0.10579,0.10579,136688,0.0,0.0
1981-03-27 00:00:00-05:00,0.10677,0.10775,0.10677,0.10775,125297,0.0,0.0
1981-03-30 00:00:00-05:00,0.10677,0.10677,0.10481,0.10677,39867,0.0,0.0
1981-03-31 00:00:00-05:00,0.10579,0.10579,0.10384,0.10481,96820,0.0,0.0
1981-04-01 00:00:00-05:00,0.10481,0.10677,0.10481,0.10481,34172,0.0,0.0
1981-04-02 00:00:00-05:00,0.10384,0.10384,0.09992,0.10188,148078,0.0,0.0
1981-04-03 00:00:00-05:00,0.10188,0.10384,0.1009,0.10384,45563,0.0,0.0
1981-04-06 00:00:00-05:00,0.10188,0.10188,0.09992,0.09992,79734,0.0,0.0
1981-04-07 00:00:00-05:00,0.10188,0.10384,0.10188,0.10286,34172,0.0,0.0
1981-04-08 00:00:00-05:00,0.10286,0.10384,0.1009,0.10384,74039,0.0,0.0
1981-04-09 00:00:00-05:00,0.10188,0.10188,0.10188,0.10188,28477,0.0,0.0
1981-04-10 00:00:00-05:00,0.10384,0.11167,0.10384,0.10971,187945,0.0,0.0
1981-04-13 00:00:00-05:00,0.11069,0.11363,0.11069,0.11363,56953,0.0,0.0
1981-04-14 00:00:00-05:00,0.11167,0.11167,0.10971,0.11069,119602,0.0,0.0
1981-04-15 00:00:00-05:00,0.11167,0.12147,0.11167,0.11853,592313,0.0,0.0
1981-04-16 00:00:00-05:00,0.11853,0.12147,0.11853,0.12147,187945,0.0,0.0
1981-04-20 00:00:00-05:00,0.12147,0.12147,0.11853,0.11951,170859,0.0,0.0
1981-04-21 00:00:00-05:00,0.11755,0.11755,0.10677,0.11657,432844,0.0,0.0
1981-04-22 00:00:00-05:00,0.11755,0.12245,0.11755,0.11755,313242,0.0,0.0
1981-04-23 00:00:00-05:00,0.11755,0.11951,0.11363,0.11363,148078,0.0,0.0
1981-04-24 00:00:00-05:00,0.11265,0.11265,0.11167,0.11167,22781,0.0,0.0
1981-04-27 00:00:00-04:00,0.10971,0.10971,0.10971,0.10971,11391,0.0,0.0
1981-04-28 00:00:00-04:00,0.10971,0.10971,0.10775,0.10873,136688,0.0,0.0
1981-04-29 00:00:00-04:00,0.11069,0.11167,0.11069,0.11167,56953,0.0,0.0
1981-04-30 00:00:00-04:00,0.11167,0.11265,0.11167,0.11167,102516,0.0,0.0
1981-05-01 00:00:00-04:00,0.11167,0.11363,0.11167,0.11363,34172,0.0,0.0
1981-05-04 00:00:00-04:00,0.11363,0.11461,0.11167,0.11461,85430,0.0,0.0
1981-05-05 00:00:00-04:00,0.11461,0.12245,0.11265,0.12245,170859,0.0,0.0
1981-05-06 00:00:00-04:00,0.12245,0.12735,0.12049,0.12245,296156,0.0,0.0
1981-05-07 00:00:00-04:00,0.12245,0.12245,0.12049,0.12245,51258,0.0,0.0
1981-05-08 00:00:00-04:00,0.12147,0.12147,0.12147,0.12147,22781,0.0,0.0
