Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-16 00:00:00-04:00,18.99689,19.10468,17.96396,18.63761,4512000,0.0,0.0
2016-09-19 00:00:00-04:00,18.69151,18.69151,18.06277,18.43103,276900,0.0,0.0
2016-09-20 00:00:00-04:00,18.62863,18.62863,18.26935,18.41306,132900,0.0,0.0
2016-09-21 00:00:00-04:00,18.32324,18.80827,18.27833,18.63761,65300,0.0,0.0
2016-09-22 00:00:00-04:00,18.83522,18.83522,18.41306,18.63761,43900,0.0,0.0
2016-09-23 00:00:00-04:00,18.41307,18.76336,18.41307,18.69151,37800,0.0,0.0
2016-09-26 00:00:00-04:00,18.6915,18.77234,18.35917,18.41306,62500,0.0,0.0
2016-09-27 00:00:00-04:00,18.52983,18.58372,18.35019,18.42205,70300,0.0,0.0
2016-09-28 00:00:00-04:00,18.41306,18.46875,18.10767,18.32324,132200,0.0,0.0
2016-09-29 00:00:00-04:00,18.36815,18.5927,18.16156,18.25138,49500,0.0,0.0
2016-09-30 00:00:00-04:00,18.29989,18.29989,18.12564,18.12564,22800,0.0,0.0
2016-10-03 00:00:00-04:00,18.36816,18.36816,17.79331,17.81127,65800,0.0,0.0
2016-10-04 00:00:00-04:00,17.86516,18.943,17.7933,18.80827,84500,0.0,0.0
2016-10-05 00:00:00-04:00,18.90708,19.95797,18.82175,19.62564,309900,0.0,0.0
2016-10-06 00:00:00-04:00,19.76036,19.89509,19.10019,19.71545,207000,0.0,0.0
2016-10-07 00:00:00-04:00,19.71546,19.8951,19.18103,19.69749,75100,0.0,0.0
2016-10-10 00:00:00-04:00,19.98491,19.98491,19.47294,19.71545,44800,0.0,0.0
2016-10-11 00:00:00-04:00,19.4909,20.00287,19.4909,19.67952,85900,0.0,0.0
2016-10-12 00:00:00-04:00,19.61665,19.73341,19.32024,19.37413,87700,0.0,0.0
2016-10-13 00:00:00-04:00,19.31126,19.41635,18.90707,19.08671,26300,0.0,0.0
2016-10-14 00:00:00-04:00,19.41006,19.62563,18.93402,19.35617,33800,0.0,0.0
2016-10-17 00:00:00-04:00,19.30228,19.30228,18.95198,18.99689,39100,0.0,0.0
2016-10-18 00:00:00-04:00,19.00587,19.31126,18.97892,19.01485,50200,0.0,0.0
2016-10-19 00:00:00-04:00,19.06874,19.13161,18.86216,18.89808,47000,0.0,0.0
2016-10-20 00:00:00-04:00,18.88911,19.36245,18.88911,19.18551,22600,0.0,0.0
2016-10-21 00:00:00-04:00,19.13162,19.22144,19.03282,19.08671,22900,0.0,0.0
2016-10-24 00:00:00-04:00,19.13162,19.32923,18.87114,19.23042,12400,0.0,0.0
2016-10-25 00:00:00-04:00,19.20168,19.67053,19.20168,19.5358,20800,0.0,0.0
2016-10-26 00:00:00-04:00,19.58072,19.76036,19.49988,19.59868,138500,0.0,0.0
2016-10-27 00:00:00-04:00,19.53581,19.76036,19.34719,19.43701,53400,0.0,0.0
2016-10-28 00:00:00-04:00,19.5358,19.61664,18.18851,18.68252,56700,0.0,0.0
2016-10-31 00:00:00-04:00,18.78132,18.85227,18.68251,18.72742,27500,0.0,0.0
2016-11-01 00:00:00-04:00,18.78132,19.03192,18.78132,18.91605,26900,0.0,0.0
2016-11-02 00:00:00-04:00,18.81725,19.22144,18.81725,18.90707,11100,0.0,0.0
2016-11-03 00:00:00-04:00,18.95198,19.31126,18.86216,19.29329,21300,0.0,0.0
2016-11-04 00:00:00-04:00,19.36515,19.52683,19.17653,19.24839,13000,0.0,0.0
2016-11-07 00:00:00-05:00,19.26635,19.31126,19.18551,19.24839,12200,0.0,0.0
2016-11-08 00:00:00-05:00,19.18551,19.18551,18.56126,18.71845,36900,0.0,0.0
2016-11-09 00:00:00-05:00,18.65558,19.04181,18.5478,19.02384,244500,0.0,0.0
2016-11-10 00:00:00-05:00,19.05078,20.44119,19.05078,20.2364,49000,0.0,0.0
2016-11-11 00:00:00-05:00,20.2364,20.2364,19.76036,19.98491,15500,0.0,0.0
2016-11-14 00:00:00-05:00,19.98491,20.06575,19.63462,20.05677,66100,0.0,0.0
2016-11-15 00:00:00-05:00,19.89509,20.60467,19.76934,20.34419,33300,0.0,0.0
2016-11-16 00:00:00-05:00,20.29029,20.43401,20.10616,20.43401,34100,0.0,0.0
2016-11-17 00:00:00-05:00,20.28131,21.34119,20.28131,21.0358,70500,0.0,0.0
2016-11-18 00:00:00-05:00,21.05377,21.29628,20.88311,20.88311,13200,0.0,0.0
2016-11-21 00:00:00-05:00,20.94598,20.96394,20.52382,20.76634,8700,0.0,0.0
2016-11-22 00:00:00-05:00,20.85615,21.29627,20.00287,20.00287,126900,0.0,0.0
2016-11-23 00:00:00-05:00,20.27233,21.0358,20.00287,21.01784,51100,0.0,0.0
2016-11-25 00:00:00-05:00,20.92801,21.09867,20.92801,20.94598,1500,0.0,0.0
2016-11-28 00:00:00-05:00,20.8831,21.28729,20.65855,20.99089,23900,0.0,0.0
2016-11-29 00:00:00-05:00,20.95496,21.3322,20.56874,21.1346,83700,0.0,0.0
2016-11-30 00:00:00-05:00,21.45796,21.45796,21.04479,21.2873,55600,0.0,0.0
2016-12-01 00:00:00-05:00,21.36813,21.37711,20.80227,21.0358,36100,0.0,0.0
2016-12-02 00:00:00-05:00,21.08071,21.51185,21.01784,21.42203,30500,0.0,0.0
2016-12-05 00:00:00-05:00,21.42203,21.54778,21.01784,21.40406,74700,0.0,0.0
2016-12-06 00:00:00-05:00,21.2334,21.46693,21.01784,21.35915,40500,0.0,0.0
2016-12-07 00:00:00-05:00,21.431,21.46693,21.26933,21.45795,44600,0.0,0.0
2016-12-08 00:00:00-05:00,21.39508,21.42203,20.937,21.07173,37600,0.0,0.0
2016-12-09 00:00:00-05:00,21.10765,21.53879,20.92801,21.5298,116400,0.0,0.0
2016-12-12 00:00:00-05:00,21.52083,22.23939,21.48939,22.09568,111600,0.0,0.0
2016-12-13 00:00:00-05:00,22.18549,22.18549,21.42202,21.5837,38700,0.0,0.0
2016-12-14 00:00:00-05:00,21.44,21.55676,20.98192,21.20646,52800,0.0,0.0
2016-12-15 00:00:00-05:00,21.21544,23.04776,21.21544,22.20346,316100,0.0,0.0
