Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-16 00:00:00-04:00,10800000.0,12000000.0,10800000.0,12000000.0,0,0.0,0.0
2007-05-17 00:00:00-04:00,12000000.0,12000000.0,12000000.0,12000000.0,0,0.0,0.0
2007-05-18 00:00:00-04:00,11040000.0,11520000.0,11040000.0,11520000.0,0,0.0,0.0
2007-05-21 00:00:00-04:00,11040000.0,12000000.0,11040000.0,11520000.0,0,0.0,0.0
2007-05-22 00:00:00-04:00,11280000.0,11520000.0,11280000.0,11520000.0,0,0.0,0.0
2007-05-23 00:00:00-04:00,11376000.0,11376000.0,11088000.0,11088000.0,0,0.0,0.0
2007-05-24 00:00:00-04:00,11136000.0,11520000.0,11136000.0,11232000.0,0,0.0,0.0
2007-05-25 00:00:00-04:00,11376000.0,11520000.0,11328000.0,11520000.0,0,0.0,0.0
2007-05-29 00:00:00-04:00,11520000.0,11520000.0,11520000.0,11520000.0,0,0.0,0.0
2007-05-30 00:00:00-04:00,11520000.0,11520000.0,11424000.0,11520000.0,0,0.0,0.0
2007-05-31 00:00:00-04:00,11328000.0,11520000.0,11328000.0,11472000.0,0,0.0,0.0
2007-06-01 00:00:00-04:00,11424000.0,11616000.0,11424000.0,11616000.0,0,0.0,0.0
2007-06-04 00:00:00-04:00,11520000.0,11520000.0,11376000.0,11520000.0,0,0.0,0.0
2007-06-05 00:00:00-04:00,11520000.0,11760000.0,11520000.0,11760000.0,0,0.0,0.0
2007-06-06 00:00:00-04:00,11424000.0,11424000.0,11232000.0,11280000.0,0,0.0,0.0
2007-06-07 00:00:00-04:00,11520000.0,11760000.0,11232000.0,11280000.0,0,0.0,0.0
2007-06-08 00:00:00-04:00,11280000.0,11280000.0,11280000.0,11280000.0,0,0.0,0.0
2007-06-11 00:00:00-04:00,11280000.0,11280000.0,11280000.0,11280000.0,0,0.0,0.0
2007-06-12 00:00:00-04:00,11232000.0,11376000.0,11040000.0,11376000.0,0,0.0,0.0
2007-06-13 00:00:00-04:00,11520000.0,11520000.0,11520000.0,11520000.0,0,0.0,0.0
2007-06-14 00:00:00-04:00,11040000.0,11040000.0,11040000.0,11040000.0,0,0.0,0.0
2007-06-15 00:00:00-04:00,11040000.0,11040000.0,10800000.0,10800000.0,0,0.0,0.0
2007-06-18 00:00:00-04:00,11520000.0,11520000.0,10800000.0,11040000.0,0,0.0,0.0
2007-06-19 00:00:00-04:00,11040000.0,11040000.0,11040000.0,11040000.0,0,0.0,0.0
