Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-28 00:00:00-05:00,6.33046,6.6272,6.33046,6.57774,12807,0.0,0.0
1997-01-29 00:00:00-05:00,6.6272,6.6272,6.6272,6.6272,534,0.0,0.0
1997-01-30 00:00:00-05:00,6.67666,7.51742,6.67666,7.39378,11739,0.0,0.0
1997-01-31 00:00:00-05:00,7.44324,7.44324,7.39378,7.41851,1868,0.0,0.0
1997-02-03 00:00:00-05:00,7.41851,7.41851,7.41851,7.41851,0,0.0,0.0
1997-02-04 00:00:00-05:00,7.3196,7.3196,7.3196,7.3196,534,0.0,0.0
1997-02-05 00:00:00-05:00,7.41851,7.41851,7.41851,7.41851,534,0.0,0.0
1997-02-06 00:00:00-05:00,7.3196,7.3196,7.3196,7.3196,534,0.0,0.0
1997-02-07 00:00:00-05:00,7.3196,7.3196,7.3196,7.3196,1067,0.0,0.0
1997-02-10 00:00:00-05:00,7.22068,7.41851,7.22068,7.22068,4536,0.0,0.0
1997-02-11 00:00:00-05:00,7.27014,7.36905,7.27014,7.34432,5603,0.0,0.0
1997-02-12 00:00:00-05:00,7.34432,7.41851,7.34432,7.41851,4802,0.0,0.0
1997-02-13 00:00:00-05:00,7.51742,7.61633,7.51742,7.61633,16008,0.0,0.0
1997-02-14 00:00:00-05:00,7.81416,7.81416,7.61634,7.69052,6137,0.0,0.0
1997-02-18 00:00:00-05:00,7.69052,7.81416,7.51742,7.81416,29349,0.0,0.0
1997-02-19 00:00:00-05:00,7.71525,7.71525,7.71525,7.71525,800,0.0,0.0
1997-02-20 00:00:00-05:00,7.91307,8.01198,7.91307,7.96253,5336,0.0,0.0
1997-02-21 00:00:00-05:00,8.06144,8.06144,7.81416,7.81416,10939,0.0,0.0
1997-02-24 00:00:00-05:00,8.01199,8.08617,8.01199,8.08617,534,0.0,0.0
1997-02-25 00:00:00-05:00,7.96253,7.96253,7.86362,7.91308,4269,0.0,0.0
1997-02-26 00:00:00-05:00,7.91308,7.91308,7.86362,7.86362,2935,0.0,0.0
1997-02-27 00:00:00-05:00,7.83889,7.91308,7.81416,7.91308,1868,0.0,0.0
1997-02-28 00:00:00-05:00,7.81416,7.81416,7.71525,7.71525,2134,0.0,0.0
1997-03-03 00:00:00-05:00,7.81416,7.91308,7.81416,7.91308,1334,0.0,0.0
1997-03-04 00:00:00-05:00,7.91307,7.91307,7.81416,7.81416,1067,0.0,0.0
1997-03-05 00:00:00-05:00,7.91307,8.01199,7.91307,8.01199,3468,0.0,0.0
1997-03-06 00:00:00-05:00,7.91307,7.91307,7.81416,7.81416,1334,0.0,0.0
1997-03-07 00:00:00-05:00,7.91308,8.30873,7.91308,8.20982,4536,0.0,0.0
1997-03-10 00:00:00-05:00,8.06144,8.06144,7.81416,7.81416,4269,0.0,0.0
1997-03-11 00:00:00-05:00,7.91308,8.08618,7.91308,7.98726,3202,0.0,0.0
1997-03-12 00:00:00-05:00,7.9378,7.9378,7.86362,7.86362,800,0.0,0.0
1997-03-13 00:00:00-05:00,7.96253,8.16035,7.96253,7.96253,3468,0.0,0.0
1997-03-14 00:00:00-05:00,8.03672,8.06144,8.03672,8.06144,534,0.0,0.0
1997-03-17 00:00:00-05:00,7.98726,8.1109,7.98726,8.1109,5870,0.0,0.0
1997-03-18 00:00:00-05:00,8.01199,8.01199,8.01199,8.01199,534,0.0,0.0
1997-03-19 00:00:00-05:00,8.30873,8.30873,8.30873,8.30873,2668,0.0,0.0
1997-03-20 00:00:00-05:00,8.30873,8.30873,7.91308,7.91308,8004,0.0,0.0
1997-03-21 00:00:00-05:00,8.284,8.30873,8.284,8.30873,5603,0.0,0.0
1997-03-24 00:00:00-05:00,8.30873,8.30873,8.30873,8.30873,0,0.0,0.0
1997-03-25 00:00:00-05:00,8.40764,8.48183,8.40764,8.40764,5069,0.0,0.0
1997-03-26 00:00:00-05:00,8.50655,8.50655,8.50655,8.50655,534,0.0,0.0
1997-03-27 00:00:00-05:00,8.55601,8.55601,8.50655,8.50655,3468,0.0,0.0
1997-03-31 00:00:00-05:00,8.48183,8.48183,8.48183,8.48183,2668,0.0,0.0
1997-04-01 00:00:00-05:00,8.48183,8.90221,8.48183,8.65493,13073,0.0,0.0
1997-04-02 00:00:00-05:00,8.75384,8.85275,8.75384,8.85275,800,0.0,0.0
1997-04-03 00:00:00-05:00,8.75384,9.39678,8.75384,9.29786,14941,0.0,0.0
1997-04-04 00:00:00-05:00,9.19895,9.19895,9.19895,9.19895,267,0.0,0.0
1997-04-07 00:00:00-04:00,9.10004,9.10004,8.95167,8.95167,2134,0.0,0.0
1997-04-08 00:00:00-04:00,9.05058,9.29786,9.05058,9.29786,16275,0.0,0.0
1997-04-09 00:00:00-04:00,9.29786,9.29786,9.29786,9.29786,0,0.0,0.0
1997-04-10 00:00:00-04:00,9.19895,9.2484,9.14949,9.19895,2668,0.0,0.0
1997-04-11 00:00:00-04:00,9.19895,9.34732,9.14949,9.24841,4269,0.0,0.0
1997-04-14 00:00:00-04:00,9.29786,9.29786,9.29786,9.29786,2134,0.0,0.0
1997-04-15 00:00:00-04:00,9.19895,9.19895,9.19895,9.19895,800,0.0,0.0
1997-04-16 00:00:00-04:00,9.19895,9.19895,8.90221,8.90221,6937,0.0,0.0
1997-04-17 00:00:00-04:00,9.00112,9.00112,9.00112,9.00112,267,0.0,0.0
1997-04-18 00:00:00-04:00,9.10003,9.10003,9.10003,9.10003,534,0.0,0.0
1997-04-21 00:00:00-04:00,9.10003,9.19895,9.10003,9.19895,1067,0.0,0.0
1997-04-22 00:00:00-04:00,9.10004,9.10004,9.00112,9.00112,1334,0.0,0.0
1997-04-23 00:00:00-04:00,9.08854,9.08854,9.08854,9.08854,267,0.07121,0.0
1997-04-24 00:00:00-04:00,8.9892,8.9892,8.93954,8.93954,1334,0.0,0.0
1997-04-25 00:00:00-04:00,8.93954,8.93954,8.93954,8.93954,0,0.0,0.0
1997-04-28 00:00:00-04:00,8.93954,8.93954,8.93954,8.93954,0,0.0,0.0
1997-04-29 00:00:00-04:00,8.88988,8.93954,8.88988,8.93954,1601,0.0,0.0
1997-04-30 00:00:00-04:00,9.03887,9.03887,9.03887,9.03887,267,0.0,0.0
1997-05-01 00:00:00-04:00,9.03887,9.03887,9.03887,9.03887,800,0.0,0.0
1997-05-02 00:00:00-04:00,8.96437,8.96437,8.96437,8.96437,267,0.0,0.0
1997-05-05 00:00:00-04:00,8.96437,8.96437,8.96437,8.96437,0,0.0,0.0
1997-05-06 00:00:00-04:00,8.64156,8.64156,8.64156,8.64156,2668,0.0,0.0
1997-05-07 00:00:00-04:00,8.64156,8.64156,8.54223,8.64156,1067,0.0,0.0
1997-05-08 00:00:00-04:00,8.54222,8.54222,8.54222,8.54222,267,0.0,0.0
1997-05-09 00:00:00-04:00,8.64156,9.1382,8.64156,8.98921,3468,0.0,0.0
1997-05-12 00:00:00-04:00,9.23752,9.43618,9.23752,9.43618,16275,0.0,0.0
1997-05-13 00:00:00-04:00,9.53551,9.53551,9.38652,9.51068,4269,0.0,0.0
1997-05-14 00:00:00-04:00,9.41135,9.58517,9.41135,9.43618,1601,0.0,0.0
1997-05-15 00:00:00-04:00,9.53551,9.53551,9.53551,9.53551,800,0.0,0.0
1997-05-16 00:00:00-04:00,9.70933,9.70933,9.53551,9.63484,2935,0.0,0.0
1997-05-19 00:00:00-04:00,9.73417,9.73417,9.73417,9.73417,267,0.0,0.0
1997-05-20 00:00:00-04:00,9.90799,9.90799,9.73417,9.90799,2668,0.0,0.0
1997-05-21 00:00:00-04:00,10.00732,10.25564,10.00732,10.25564,2134,0.0,0.0
1997-05-22 00:00:00-04:00,10.23081,10.23081,10.03215,10.03215,1334,0.0,0.0
1997-05-23 00:00:00-04:00,10.03215,10.03215,10.03215,10.03215,534,0.0,0.0
1997-05-27 00:00:00-04:00,10.03215,10.03215,9.88316,10.03215,4536,0.0,0.0
1997-05-28 00:00:00-04:00,10.03215,10.03215,9.83349,9.93282,1601,0.0,0.0
1997-05-29 00:00:00-04:00,9.93282,9.93282,9.93282,9.93282,267,0.0,0.0
1997-05-30 00:00:00-04:00,10.08181,10.10664,10.00731,10.00731,6403,0.0,0.0
1997-06-02 00:00:00-04:00,10.08181,10.42946,10.08181,10.28047,4802,0.0,2.0
1997-06-03 00:00:00-04:00,10.42946,11.07509,10.13148,11.07509,9472,0.0,0.0
1997-06-04 00:00:00-04:00,10.72745,10.72745,10.33014,10.33014,3335,0.0,0.0
