Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.08777,0.09974,0.08777,0.08777,35475,0.0,0.0
1980-03-18 00:00:00-05:00,0.08777,0.09575,0.08378,0.08378,28380,0.0,0.0
1980-03-19 00:00:00-05:00,0.08378,0.09575,0.08378,0.08378,31218,0.0,0.0
1980-03-20 00:00:00-05:00,0.08378,0.09575,0.08378,0.08378,7095,0.0,0.0
1980-03-21 00:00:00-05:00,0.08378,0.09575,0.08378,0.08378,12771,0.0,0.0
1980-03-24 00:00:00-05:00,0.08378,0.08378,0.07182,0.07182,43989,0.0,0.0
1980-03-25 00:00:00-05:00,0.07182,0.0798,0.06783,0.06783,7095,0.0,0.0
1980-03-26 00:00:00-05:00,0.06783,0.07581,0.06384,0.06384,4257,0.0,0.0
1980-03-27 00:00:00-05:00,0.06384,0.07581,0.06384,0.06384,4257,0.0,0.0
1980-03-28 00:00:00-05:00,0.06384,0.07581,0.06384,0.06384,4257,0.0,0.0
1980-03-31 00:00:00-05:00,0.06783,0.0798,0.06783,0.06783,17028,0.0,0.0
1980-04-01 00:00:00-05:00,0.06783,0.0798,0.06783,0.06783,17028,0.0,0.0
1980-04-02 00:00:00-05:00,0.07182,0.08378,0.07182,0.07182,7095,0.0,0.0
1980-04-03 00:00:00-05:00,0.07182,0.07182,0.07182,0.07182,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.07182,0.08378,0.07182,0.07182,1419,0.0,0.0
1980-04-08 00:00:00-05:00,0.07182,0.08378,0.07182,0.07182,4257,0.0,0.0
1980-04-09 00:00:00-05:00,0.07182,0.08378,0.07182,0.07182,2838,0.0,0.0
1980-04-10 00:00:00-05:00,0.07182,0.08378,0.07182,0.07182,18447,0.0,0.0
1980-04-11 00:00:00-05:00,0.07581,0.08777,0.07581,0.07581,22704,0.0,0.0
1980-04-14 00:00:00-05:00,0.07581,0.07581,0.07581,0.07581,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.07581,0.08777,0.07581,0.07581,28380,0.0,0.0
1980-04-16 00:00:00-05:00,0.07581,0.08777,0.07581,0.07581,7095,0.0,0.0
1980-04-17 00:00:00-05:00,0.07581,0.08777,0.07581,0.07581,1419,0.0,0.0
