Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-12 00:00:00-04:00,75000.0,85875.0,67500.0,75187.5,48,0.0,0.0
2023-04-13 00:00:00-04:00,68250.0,77625.0,60750.0,75187.5,69,0.0,0.0
2023-04-14 00:00:00-04:00,74437.5,75187.5,63937.5,75000.0,6,0.0,0.0
2023-04-17 00:00:00-04:00,71437.5,75187.5,68437.5,74812.5,4,0.0,0.0
2023-04-18 00:00:00-04:00,72187.5,75000.0,71250.0,74812.5,3,0.0,0.0
2023-04-19 00:00:00-04:00,71625.0,74625.0,71625.0,74437.5,1,0.0,0.0
2023-04-20 00:00:00-04:00,74812.5,75375.0,64125.0,72187.5,5,0.0,0.0
2023-04-21 00:00:00-04:00,73781.25,75000.0,65193.75,72000.0,3,0.0,0.0
2023-04-24 00:00:00-04:00,71250.0,72000.0,69543.75,69543.75,0,0.0,0.0
2023-04-25 00:00:00-04:00,70500.0,72187.5,68437.5,69562.5,0,0.0,0.0
2023-04-26 00:00:00-04:00,69000.0,74625.0,60750.0,70875.0,4,0.0,0.0
2023-04-27 00:00:00-04:00,68625.0,73125.0,67875.0,70875.0,1,0.0,0.0
2023-04-28 00:00:00-04:00,75000.0,94500.0,70500.0,76687.5,8,0.0,0.0
2023-05-01 00:00:00-04:00,76875.0,82500.0,71437.5,79125.0,7,0.0,0.0
2023-05-02 00:00:00-04:00,75750.0,77812.5,62437.5,72562.5,7,0.0,0.0
2023-05-03 00:00:00-04:00,76500.0,77250.0,69375.0,74062.5,1,0.0,0.0
2023-05-04 00:00:00-04:00,71250.0,76875.0,71250.0,74062.5,5,0.0,0.0
2023-05-05 00:00:00-04:00,69937.5,75000.0,67500.0,71812.5,1,0.0,0.0
2023-05-08 00:00:00-04:00,70312.5,74062.5,70312.5,73875.0,0,0.0,0.0
2023-05-09 00:00:00-04:00,76125.0,84187.5,75843.75,78937.5,7,0.0,0.0
2023-05-10 00:00:00-04:00,81562.5,81937.5,70031.25,79500.0,32,0.0,0.0
2023-05-11 00:00:00-04:00,75562.5,83531.25,75562.5,79312.5,13,0.0,0.0
2023-05-12 00:00:00-04:00,79687.5,98062.5,76500.0,78750.0,15,0.0,0.0
2023-05-15 00:00:00-04:00,77625.0,84187.5,76687.5,79125.0,17,0.0,0.0
2023-05-16 00:00:00-04:00,80625.0,92625.0,80625.0,82687.5,13,0.0,0.0
2023-05-17 00:00:00-04:00,79987.5,88687.5,79312.5,80625.0,1,0.0,0.0
2023-05-18 00:00:00-04:00,79912.5,86812.5,78750.0,82312.5,7,0.0,0.0
2023-05-19 00:00:00-04:00,83437.5,89062.5,78937.5,80250.0,11,0.0,0.0
2023-05-22 00:00:00-04:00,80812.5,82462.5,79218.75,79875.0,6,0.0,0.0
2023-05-23 00:00:00-04:00,80250.0,83437.5,79687.5,79687.5,12,0.0,0.0
2023-05-24 00:00:00-04:00,81000.0,85875.0,80437.5,81562.5,9,0.0,0.0
2023-05-25 00:00:00-04:00,82387.5,86062.5,82387.5,82875.0,4,0.0,0.0
2023-05-26 00:00:00-04:00,86250.0,87000.0,81750.0,81750.0,3,0.0,0.0
2023-05-30 00:00:00-04:00,83437.5,89062.5,82312.5,82312.5,9,0.0,0.0
2023-05-31 00:00:00-04:00,81750.0,85593.75,71250.0,75937.5,7,0.0,0.0
2023-06-01 00:00:00-04:00,76687.5,84187.5,76687.5,77437.5,1,0.0,0.0
2023-06-02 00:00:00-04:00,80250.0,80250.0,76125.0,78187.5,0,0.0,0.0
2023-06-05 00:00:00-04:00,78750.0,79650.0,75000.0,75750.0,0,0.0,0.0
2023-06-06 00:00:00-04:00,78750.0,82125.0,78562.5,80250.0,3,0.0,0.0
2023-06-07 00:00:00-04:00,79743.75,81187.5,78881.25,79125.0,1,0.0,0.0
2023-06-08 00:00:00-04:00,78000.0,83437.5,78000.0,82875.0,2,0.0,0.0
2023-06-09 00:00:00-04:00,81000.0,82500.0,79687.5,80625.0,1,0.0,0.0
2023-06-12 00:00:00-04:00,79500.0,90937.5,79125.0,87375.0,7,0.0,0.0
2023-06-13 00:00:00-04:00,87750.0,94218.75,87750.0,89812.5,2,0.0,0.0
2023-06-14 00:00:00-04:00,89437.5,91875.0,79312.5,81562.5,4,0.0,0.0
2023-06-15 00:00:00-04:00,80625.0,87937.5,78543.75,81187.5,0,0.0,0.0
2023-06-16 00:00:00-04:00,82500.0,87937.5,82500.0,83812.5,2,0.0,0.0
2023-06-20 00:00:00-04:00,83812.5,85087.5,77850.0,81562.5,1,0.0,0.0
2023-06-21 00:00:00-04:00,78562.5,78562.5,75412.5,77812.5,0,0.0,0.0
2023-06-22 00:00:00-04:00,78750.0,79687.5,75562.5,75750.0,0,0.0,0.0
2023-06-23 00:00:00-04:00,80062.5,87937.5,78937.5,83625.0,3,0.0,0.0
2023-06-26 00:00:00-04:00,84431.25,84562.5,84412.5,84562.5,0,0.0,0.0
2023-06-27 00:00:00-04:00,84562.5,84562.5,84562.5,84562.5,0,0.0,0.0
2023-06-28 00:00:00-04:00,84937.5,88312.5,81750.0,84375.0,1,0.0,0.0
2023-06-29 00:00:00-04:00,81000.0,84375.0,81000.0,83625.0,0,0.0,0.0
2023-06-30 00:00:00-04:00,83812.5,86250.0,82500.0,82500.0,1,0.0,0.0
2023-07-03 00:00:00-04:00,82687.5,82687.5,81281.25,82500.0,0,0.0,0.0
2023-07-05 00:00:00-04:00,82687.5,82875.0,82312.5,82500.0,0,0.0,0.0
2023-07-06 00:00:00-04:00,81562.5,81562.5,81562.5,81562.5,0,0.0,0.0
2023-07-07 00:00:00-04:00,82875.0,83062.5,82687.5,82687.5,0,0.0,0.0
2023-07-10 00:00:00-04:00,82443.75,82500.0,79875.0,82218.75,1,0.0,0.0
2023-07-11 00:00:00-04:00,79481.25,84187.5,79125.0,79687.5,1,0.0,0.0
2023-07-12 00:00:00-04:00,79687.5,81937.5,77718.75,79312.5,0,0.0,0.0
2023-07-13 00:00:00-04:00,86250.0,94312.5,78750.0,78937.5,0,0.0,0.0
2023-07-14 00:00:00-04:00,76125.0,78937.5,75187.5,75187.5,1,0.0,0.0
2023-07-17 00:00:00-04:00,82687.5,87750.0,70687.5,76875.0,6,0.0,0.0
2023-07-18 00:00:00-04:00,73312.5,78562.5,69187.5,78562.5,1,0.0,0.0
2023-07-19 00:00:00-04:00,71250.0,75562.5,69562.5,72562.5,0,0.0,0.0
2023-07-20 00:00:00-04:00,69187.5,71118.75,65625.0,69375.0,5,0.0,0.0
2023-07-21 00:00:00-04:00,67312.5,71250.0,67312.5,68062.5,1,0.0,0.0
2023-07-24 00:00:00-04:00,69375.0,73125.0,67875.0,67875.0,1,0.0,0.0
2023-07-25 00:00:00-04:00,68381.25,71062.5,67875.0,69000.0,0,0.0,0.0
2023-07-26 00:00:00-04:00,69000.0,71812.5,68437.5,69675.0,1,0.0,0.0
2023-07-27 00:00:00-04:00,68437.5,70500.0,67500.0,70312.5,0,0.0,0.0
2023-07-28 00:00:00-04:00,70125.0,72000.0,66750.0,66750.0,0,0.0,0.0
2023-07-31 00:00:00-04:00,66562.5,69562.5,66562.5,69562.5,0,0.0,0.0
2023-08-01 00:00:00-04:00,65812.5,69000.0,58875.0,60937.5,2,0.0,0.0
2023-08-02 00:00:00-04:00,60937.5,65437.5,60937.5,65250.0,1,0.0,0.0
2023-08-03 00:00:00-04:00,67125.0,67125.0,60937.5,60937.5,1,0.0,0.0
2023-08-04 00:00:00-04:00,63000.0,63000.0,59062.5,59062.5,1,0.0,0.0
2023-08-07 00:00:00-04:00,59062.5,59062.5,59062.5,59062.5,0,0.0,0.0
2023-08-08 00:00:00-04:00,59006.25,65250.0,56812.5,60937.5,1,0.0,0.0
2023-08-09 00:00:00-04:00,59625.0,64687.5,59250.0,60187.5,1,0.0,0.0
2023-08-10 00:00:00-04:00,58500.0,63168.75,58125.0,60862.5,1,0.0,0.0
2023-08-11 00:00:00-04:00,58875.0,63750.0,58875.0,63750.0,1,0.0,0.0
2023-08-14 00:00:00-04:00,59062.5,61687.5,59062.5,60750.0,1,0.0,0.0
2023-08-15 00:00:00-04:00,59943.75,61125.0,59062.5,59081.25,0,0.0,0.0
2023-08-16 00:00:00-04:00,58125.0,62943.75,58125.0,59812.5,0,0.0,0.0
2023-08-17 00:00:00-04:00,58312.5,63375.0,55500.0,57187.5,1,0.0,0.0
2023-08-18 00:00:00-04:00,58875.0,60937.5,56250.0,57000.0,1,0.0,0.0
2023-08-21 00:00:00-04:00,60937.5,61875.0,59268.75,60000.0,1,0.0,0.0
2023-08-22 00:00:00-04:00,61875.0,61875.0,60000.0,60187.5,1,0.0,0.0
2023-08-23 00:00:00-04:00,59812.5,60000.0,55125.0,59625.0,1,0.0,0.0
2023-08-24 00:00:00-04:00,59812.5,60000.0,58125.0,58125.0,1,0.0,0.0
2023-08-25 00:00:00-04:00,56625.0,56625.0,56437.5,56437.5,0,0.0,0.0
2023-08-28 00:00:00-04:00,58443.75,61875.0,56250.0,61687.5,2,0.0,0.0
2023-08-29 00:00:00-04:00,61125.0,61125.0,61125.0,61125.0,0,0.0,0.0
2023-08-30 00:00:00-04:00,62812.5,63375.0,61687.5,61687.5,0,0.0,0.0
