Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-14 00:00:00-05:00,2.48214,2.55514,2.48214,2.51864,134550,0.0,0.0
1988-12-15 00:00:00-05:00,2.51864,2.55514,2.48214,2.55514,15450,0.0,0.0
1988-12-16 00:00:00-05:00,2.48214,2.48214,2.48214,2.48214,25800,0.0,0.0
1988-12-19 00:00:00-05:00,2.48214,2.51864,2.48214,2.48214,4350,0.0,0.0
1988-12-20 00:00:00-05:00,2.48214,2.51864,2.48214,2.51864,35100,0.0,0.0
1988-12-21 00:00:00-05:00,2.51864,2.51864,2.51864,2.51864,3000,0.0,0.0
1988-12-22 00:00:00-05:00,2.48214,2.48214,2.48214,2.48214,30450,0.0,0.0
1988-12-23 00:00:00-05:00,2.48214,2.48214,2.48214,2.48214,0,0.0,0.0
1988-12-27 00:00:00-05:00,2.48214,2.48214,2.48214,2.48214,0,0.0,0.0
1988-12-28 00:00:00-05:00,2.48214,2.51864,2.48214,2.48214,5100,0.0,0.0
1988-12-29 00:00:00-05:00,2.48214,2.51864,2.48214,2.48214,7800,0.0,0.0
1988-12-30 00:00:00-05:00,2.48214,2.48214,2.48214,2.48214,0,0.0,0.0
1989-01-03 00:00:00-05:00,2.48214,2.48214,2.48214,2.48214,10650,0.0,0.0
1989-01-04 00:00:00-05:00,2.48214,2.48214,2.44564,2.48214,27150,0.0,0.0
1989-01-05 00:00:00-05:00,2.48214,2.48214,2.44564,2.48214,3000,0.0,0.0
1989-01-06 00:00:00-05:00,2.48214,2.48214,2.44563,2.44563,9450,0.0,0.0
1989-01-09 00:00:00-05:00,2.44563,2.48214,2.44563,2.44563,2700,0.0,0.0
1989-01-10 00:00:00-05:00,2.44564,2.48214,2.44564,2.48214,12000,0.0,0.0
1989-01-11 00:00:00-05:00,2.48214,2.55514,2.44563,2.55514,38100,0.0,0.0
1989-01-12 00:00:00-05:00,2.55514,2.55514,2.48214,2.51864,4650,0.0,0.0
1989-01-13 00:00:00-05:00,2.51864,2.51864,2.51864,2.51864,7950,0.0,0.0
1989-01-16 00:00:00-05:00,2.59164,2.59164,2.59164,2.59164,3600,0.0,0.0
1989-01-17 00:00:00-05:00,2.59164,2.59164,2.55514,2.55514,30600,0.0,0.0
1989-01-18 00:00:00-05:00,2.55514,2.59164,2.51864,2.55514,21000,0.0,0.0
1989-01-19 00:00:00-05:00,2.55514,2.59164,2.55514,2.55514,6300,0.0,0.0
1989-01-20 00:00:00-05:00,2.59164,2.59164,2.59164,2.59164,150,0.0,0.0
1989-01-23 00:00:00-05:00,2.59164,2.59164,2.59164,2.59164,750,0.0,0.0
1989-01-24 00:00:00-05:00,2.55514,2.55514,2.51864,2.51864,14100,0.0,0.0
1989-01-25 00:00:00-05:00,2.51864,2.51864,2.51864,2.51864,0,0.0,0.0
1989-01-26 00:00:00-05:00,2.51864,2.51864,2.51864,2.51864,2550,0.0,0.0
1989-01-27 00:00:00-05:00,2.51864,2.59164,2.51864,2.55514,13050,0.0,0.0
1989-01-30 00:00:00-05:00,2.48214,2.48214,2.26313,2.29963,53250,0.0,0.0
1989-01-31 00:00:00-05:00,2.29963,2.48214,2.19012,2.44563,63150,0.0,0.0
1989-02-01 00:00:00-05:00,2.44563,2.44563,2.44563,2.44563,8250,0.0,0.0
1989-02-02 00:00:00-05:00,2.44563,2.44563,2.44563,2.44563,4200,0.0,0.0
1989-02-03 00:00:00-05:00,2.44563,2.44563,2.40913,2.44563,36300,0.0,0.0
1989-02-06 00:00:00-05:00,2.48214,2.48214,2.48214,2.48214,7950,0.0,0.0
1989-02-07 00:00:00-05:00,2.48214,2.48214,2.40913,2.48214,2100,0.0,0.0
1989-02-08 00:00:00-05:00,2.48214,2.48214,2.40913,2.40913,32100,0.0,0.0
1989-02-09 00:00:00-05:00,2.40913,2.48214,2.40913,2.40913,16500,0.0,0.0
1989-02-10 00:00:00-05:00,2.44564,2.51864,2.44564,2.48214,17400,0.0,0.0
1989-02-13 00:00:00-05:00,2.48214,2.48214,2.48214,2.48214,0,0.0,0.0
1989-02-14 00:00:00-05:00,2.48214,2.48214,2.44564,2.48214,1650,0.0,0.0
1989-02-15 00:00:00-05:00,2.48214,2.51864,2.44563,2.44563,17850,0.0,0.0
1989-02-16 00:00:00-05:00,2.48214,2.51864,2.48214,2.48214,7200,0.0,0.0
1989-02-17 00:00:00-05:00,2.48214,2.48214,2.48214,2.48214,0,0.0,0.0
1989-02-21 00:00:00-05:00,2.48214,2.48214,2.44563,2.44563,11100,0.0,0.0
1989-02-22 00:00:00-05:00,2.48214,2.48214,2.48214,2.48214,3450,0.0,0.0
1989-02-23 00:00:00-05:00,2.48214,2.48214,2.44564,2.48214,45300,0.0,0.0
1989-02-24 00:00:00-05:00,2.44563,2.44563,2.44563,2.44563,9450,0.0,0.0
1989-02-27 00:00:00-05:00,2.44563,2.44563,2.44563,2.44563,3000,0.0,0.0
1989-02-28 00:00:00-05:00,2.44564,2.48214,2.44564,2.48214,1350,0.0,0.0
1989-03-01 00:00:00-05:00,2.48214,2.48214,2.44564,2.48214,3600,0.0,0.0
1989-03-02 00:00:00-05:00,2.48214,2.48214,2.40913,2.48214,50550,0.0,0.0
1989-03-03 00:00:00-05:00,2.48214,2.48214,2.44564,2.48214,11250,0.0,0.0
1989-03-06 00:00:00-05:00,2.48214,2.48214,2.48214,2.48214,0,0.0,0.0
1989-03-07 00:00:00-05:00,2.44563,2.44563,2.44563,2.44563,3600,0.0,0.0
1989-03-08 00:00:00-05:00,2.48214,2.48214,2.48214,2.48214,1500,0.0,0.0
1989-03-09 00:00:00-05:00,2.48214,2.48214,2.48214,2.48214,0,0.0,0.0
1989-03-10 00:00:00-05:00,2.48214,2.51864,2.48214,2.48214,11400,0.0,0.0
1989-03-13 00:00:00-05:00,2.48214,2.48214,2.44563,2.44563,1800,0.0,0.0
1989-03-14 00:00:00-05:00,2.48214,2.48214,2.48214,2.48214,900,0.0,0.0
1989-03-15 00:00:00-05:00,2.48214,2.48214,2.48214,2.48214,300,0.0,0.0
1989-03-16 00:00:00-05:00,2.48214,2.48214,2.40913,2.40913,4500,0.0,0.0
1989-03-17 00:00:00-05:00,2.40913,2.44564,2.40913,2.40913,9000,0.0,0.0
1989-03-20 00:00:00-05:00,2.26313,2.26313,2.26313,2.26313,750,0.0,0.0
1989-03-21 00:00:00-05:00,2.33613,2.33613,2.33613,2.33613,2400,0.0,0.0
1989-03-22 00:00:00-05:00,2.33613,2.33613,2.33613,2.33613,0,0.0,0.0
1989-03-23 00:00:00-05:00,2.33613,2.40913,2.26313,2.26313,2250,0.0,0.0
1989-03-27 00:00:00-05:00,2.26313,2.26313,2.26313,2.26313,0,0.0,0.0
1989-03-28 00:00:00-05:00,2.26313,2.26313,2.26313,2.26313,0,0.0,0.0
1989-03-29 00:00:00-05:00,2.40913,2.40913,2.40913,2.40913,1050,0.0,0.0
1989-03-30 00:00:00-05:00,2.40913,2.40913,2.40913,2.40913,0,0.0,0.0
1989-03-31 00:00:00-05:00,2.33613,2.33613,2.33613,2.33613,8550,0.0,0.0
1989-04-03 00:00:00-04:00,2.37263,2.37263,2.37263,2.37263,300,0.0,0.0
1989-04-04 00:00:00-04:00,2.37263,2.37263,2.29963,2.29963,1200,0.0,0.0
1989-04-05 00:00:00-04:00,2.29963,2.37263,2.29963,2.33613,1800,0.0,0.0
1989-04-06 00:00:00-04:00,2.29963,2.29963,2.29963,2.29963,2250,0.0,0.0
1989-04-07 00:00:00-04:00,2.29963,2.29963,2.29963,2.29963,0,0.0,0.0
1989-04-10 00:00:00-04:00,2.29963,2.33613,2.29963,2.29963,19050,0.0,0.0
1989-04-11 00:00:00-04:00,2.33613,2.33613,2.33613,2.33613,5550,0.0,0.0
1989-04-12 00:00:00-04:00,2.33613,2.33613,2.29963,2.33613,1050,0.0,0.0
1989-04-13 00:00:00-04:00,2.33613,2.33613,2.29963,2.29963,13500,0.0,0.0
1989-04-14 00:00:00-04:00,2.33613,2.33613,2.33613,2.33613,300,0.0,0.0
1989-04-17 00:00:00-04:00,2.33613,2.33613,2.33613,2.33613,0,0.0,0.0
1989-04-18 00:00:00-04:00,2.33613,2.33613,2.33613,2.33613,0,0.0,0.0
1989-04-19 00:00:00-04:00,2.33613,2.33613,2.33613,2.33613,0,0.0,0.0
1989-04-20 00:00:00-04:00,2.33613,2.40913,2.29963,2.40913,12300,0.0,0.0
1989-04-21 00:00:00-04:00,2.37263,2.37263,2.29963,2.37263,12450,0.0,0.0
1989-04-24 00:00:00-04:00,2.37263,2.37263,2.33613,2.37263,41100,0.0,0.0
1989-04-25 00:00:00-04:00,2.39325,2.39325,2.39325,2.39325,0,0.04667,0.0
1989-04-26 00:00:00-04:00,2.39325,2.39325,2.31961,2.31961,1500,0.0,0.0
1989-04-27 00:00:00-04:00,2.35643,2.39325,2.35643,2.39325,3000,0.0,0.0
1989-04-28 00:00:00-04:00,2.39325,2.39325,2.39325,2.39325,0,0.0,0.0
1989-05-01 00:00:00-04:00,2.39325,2.39325,2.28279,2.28279,48000,0.0,0.0
1989-05-02 00:00:00-04:00,2.28279,2.31961,2.24597,2.24597,900,0.0,0.0
1989-05-03 00:00:00-04:00,2.35643,2.35643,2.35643,2.35643,300,0.0,0.0
1989-05-04 00:00:00-04:00,2.31961,2.31961,2.31961,2.31961,7950,0.0,0.0
1989-05-05 00:00:00-04:00,2.31961,2.31961,2.31961,2.31961,0,0.0,0.0
1989-05-08 00:00:00-04:00,2.31961,2.35643,2.28279,2.31961,35250,0.0,0.0
1989-05-09 00:00:00-04:00,2.31961,2.31961,2.28279,2.31961,14100,0.0,0.0
1989-05-10 00:00:00-04:00,2.24597,2.24597,2.24597,2.24597,15000,0.0,0.0
1989-05-11 00:00:00-04:00,2.24597,2.24597,2.24597,2.24597,4500,0.0,0.0
1989-05-12 00:00:00-04:00,2.31961,2.31961,2.31961,2.31961,3000,0.0,0.0
1989-05-15 00:00:00-04:00,2.28279,2.28279,2.28279,2.28279,750,0.0,0.0
1989-05-16 00:00:00-04:00,2.31961,2.31961,2.31961,2.31961,4500,0.0,0.0
1989-05-17 00:00:00-04:00,2.31961,2.31961,2.24597,2.24597,3600,0.0,0.0
1989-05-18 00:00:00-04:00,2.28279,2.35643,2.28279,2.35643,44400,0.0,0.0
1989-05-19 00:00:00-04:00,2.35643,2.35643,2.28279,2.31961,28500,0.0,0.0
1989-05-22 00:00:00-04:00,2.31961,2.31961,2.31961,2.31961,0,0.0,0.0
1989-05-23 00:00:00-04:00,2.31961,2.31961,2.24597,2.28279,14100,0.0,0.0
1989-05-24 00:00:00-04:00,2.28279,2.28279,2.28279,2.28279,0,0.0,0.0
1989-05-25 00:00:00-04:00,2.20915,2.20915,2.20915,2.20915,6000,0.0,0.0
1989-05-26 00:00:00-04:00,2.20915,2.20915,2.20915,2.20915,0,0.0,0.0
1989-05-30 00:00:00-04:00,2.20915,2.20915,2.20915,2.20915,0,0.0,0.0
1989-05-31 00:00:00-04:00,2.20915,2.20915,2.20915,2.20915,750,0.0,0.0
1989-06-01 00:00:00-04:00,2.20915,2.20915,2.20915,2.20915,0,0.0,0.0
1989-06-02 00:00:00-04:00,2.20915,2.24597,2.20915,2.20915,7200,0.0,0.0
1989-06-05 00:00:00-04:00,2.20915,2.20915,2.20915,2.20915,600,0.0,0.0
1989-06-06 00:00:00-04:00,2.20915,2.28279,2.0987,2.28279,136950,0.0,0.0
1989-06-07 00:00:00-04:00,2.28279,2.28279,2.06188,2.06188,45600,0.0,0.0
1989-06-08 00:00:00-04:00,2.06188,2.06188,2.06188,2.06188,0,0.0,0.0
1989-06-09 00:00:00-04:00,2.13552,2.17233,2.13552,2.13552,27000,0.0,0.0
1989-06-12 00:00:00-04:00,2.06188,2.06188,2.02506,2.02506,9000,0.0,0.0
1989-06-13 00:00:00-04:00,2.02506,2.06188,1.98824,2.06188,30750,0.0,0.0
1989-06-14 00:00:00-04:00,2.06188,2.13552,1.98824,2.02506,7650,0.0,0.0
1989-06-15 00:00:00-04:00,2.02506,2.02506,1.98824,1.98824,3750,0.0,0.0
1989-06-16 00:00:00-04:00,2.06188,2.13552,2.06188,2.06188,4500,0.0,0.0
1989-06-19 00:00:00-04:00,2.06188,2.06188,2.06188,2.06188,300,0.0,0.0
1989-06-20 00:00:00-04:00,2.06188,2.06188,2.06188,2.06188,0,0.0,0.0
1989-06-21 00:00:00-04:00,2.0987,2.28279,2.0987,2.13552,9750,0.0,0.0
1989-06-22 00:00:00-04:00,2.13552,2.13552,2.13552,2.13552,0,0.0,0.0
1989-06-23 00:00:00-04:00,2.0987,2.0987,2.0987,2.0987,3000,0.0,0.0
1989-06-26 00:00:00-04:00,2.0987,2.0987,2.0987,2.0987,0,0.0,0.0
1989-06-27 00:00:00-04:00,2.0987,2.0987,2.0987,2.0987,0,0.0,0.0
1989-06-28 00:00:00-04:00,2.0987,2.0987,2.0987,2.0987,0,0.0,0.0
1989-06-29 00:00:00-04:00,2.06188,2.06188,1.95142,2.06188,235500,0.0,0.0
1989-06-30 00:00:00-04:00,2.06188,2.06188,1.95142,2.06188,45000,0.0,0.0
1989-07-03 00:00:00-04:00,2.06188,2.06188,2.06188,2.06188,0,0.0,0.0
1989-07-05 00:00:00-04:00,2.06188,2.28279,2.06188,2.28279,8400,0.0,0.0
1989-07-06 00:00:00-04:00,2.28279,2.28279,2.28279,2.28279,0,0.0,0.0
1989-07-07 00:00:00-04:00,2.28279,2.35643,2.17233,2.35643,9000,0.0,0.0
1989-07-10 00:00:00-04:00,2.35643,2.35643,2.35643,2.35643,0,0.0,0.0
