Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-29 00:00:00-05:00,3.32554,3.34217,3.32554,3.32886,79900,0.0,0.0
2004-01-30 00:00:00-05:00,3.33884,3.33884,3.32554,3.32554,55300,0.0,0.0
2004-02-02 00:00:00-05:00,3.33385,3.33385,3.32554,3.3272,84200,0.0,0.0
2004-02-03 00:00:00-05:00,3.32554,3.3272,3.32554,3.32554,58900,0.0,0.0
2004-02-04 00:00:00-05:00,3.3272,3.34051,3.32554,3.33884,50400,0.0,0.0
2004-02-05 00:00:00-05:00,3.3272,3.35879,3.3272,3.34882,53500,0.0,0.0
2004-02-06 00:00:00-05:00,3.3588,3.3721,3.33219,3.3721,79300,0.0,0.0
2004-02-09 00:00:00-05:00,3.37376,3.37376,3.33552,3.35879,87700,0.0,0.0
2004-02-10 00:00:00-05:00,3.35547,3.36379,3.32554,3.34716,76500,0.0,0.0
2004-02-11 00:00:00-05:00,3.35547,3.36545,3.33552,3.35048,73700,0.0,0.0
2004-02-12 00:00:00-05:00,3.35713,3.36545,3.33884,3.35879,86400,0.0,0.0
2004-02-13 00:00:00-05:00,3.3721,3.37542,3.33385,3.33884,95800,0.0,0.0
2004-02-17 00:00:00-05:00,3.35381,3.36877,3.33884,3.36711,42100,0.0,0.0
2004-02-18 00:00:00-05:00,3.36711,3.36711,3.33385,3.33552,53600,0.0,0.0
2004-02-19 00:00:00-05:00,3.35048,3.35381,3.33718,3.35381,39800,0.0,0.0
2004-02-20 00:00:00-05:00,3.35381,3.35713,3.33552,3.33552,65800,0.0,0.0
2004-02-23 00:00:00-05:00,3.33219,3.35048,3.32554,3.3272,113200,0.0,0.0
2004-02-24 00:00:00-05:00,3.33219,3.33552,3.32554,3.33385,120500,0.0,0.0
2004-02-25 00:00:00-05:00,3.32887,3.34217,3.32554,3.32554,47400,0.0,0.0
2004-02-26 00:00:00-05:00,3.32554,3.32886,3.32554,3.32886,34500,0.0,0.0
2004-02-27 00:00:00-05:00,3.32886,3.33385,3.32554,3.33053,48800,0.0,0.0
2004-03-01 00:00:00-05:00,3.32554,3.32886,3.32554,3.32886,81100,0.0,0.0
2004-03-02 00:00:00-05:00,3.32886,3.32886,3.32554,3.32886,102200,0.0,0.0
2004-03-03 00:00:00-05:00,3.32887,3.33219,3.32554,3.33219,65400,0.0,0.0
2004-03-04 00:00:00-05:00,3.32554,3.34217,3.32554,3.34217,57200,0.0,0.0
2004-03-05 00:00:00-05:00,3.34217,3.34217,3.3272,3.34051,43700,0.0,0.0
2004-03-08 00:00:00-05:00,3.34217,3.34549,3.32554,3.33385,62100,0.0,0.0
2004-03-09 00:00:00-05:00,3.29228,3.30725,3.28397,3.28729,155800,0.0,0.0
2004-03-10 00:00:00-05:00,3.28397,3.30226,3.28397,3.30226,71300,0.0,0.0
2004-03-11 00:00:00-05:00,3.2873,3.30725,3.28397,3.30559,54000,0.0,0.0
2004-03-12 00:00:00-05:00,3.30559,3.30559,3.29229,3.29395,64300,0.0,0.0
2004-03-15 00:00:00-05:00,3.28563,3.30392,3.24739,3.26235,77700,0.0,0.0
2004-03-16 00:00:00-05:00,3.28397,3.29062,3.24905,3.28397,60200,0.0,0.0
2004-03-17 00:00:00-05:00,3.27732,3.27732,3.24739,3.25903,71500,0.0,0.0
2004-03-18 00:00:00-05:00,3.25903,3.29062,3.2424,3.29062,108400,0.0,0.0
2004-03-19 00:00:00-05:00,3.29062,3.30725,3.26734,3.26734,76000,0.0,0.0
2004-03-22 00:00:00-05:00,3.29228,3.30725,3.24074,3.24406,119900,0.0,0.0
2004-03-23 00:00:00-05:00,3.24573,3.29228,3.2424,3.27067,99800,0.0,0.0
2004-03-24 00:00:00-05:00,3.2812,3.2812,3.23774,3.2578,114000,0.103,0.0
2004-03-25 00:00:00-05:00,3.24443,3.25613,3.20264,3.22604,160100,0.0,0.0
2004-03-26 00:00:00-05:00,3.22604,3.24275,3.20264,3.23774,80900,0.0,0.0
2004-03-29 00:00:00-05:00,3.2578,3.2578,3.211,3.25111,102200,0.0,0.0
2004-03-30 00:00:00-05:00,3.21768,3.2461,3.21768,3.22604,81600,0.0,0.0
2004-03-31 00:00:00-05:00,3.24275,3.25613,3.21935,3.25445,153700,0.0,0.0
2004-04-01 00:00:00-05:00,3.23607,3.26783,3.23607,3.26783,103000,0.0,0.0
2004-04-02 00:00:00-05:00,3.28788,3.29123,3.24275,3.29123,96400,0.0,0.0
2004-04-05 00:00:00-04:00,3.27451,3.27618,3.2227,3.22604,105700,0.0,0.0
2004-04-06 00:00:00-04:00,3.24275,3.25111,3.22604,3.24275,94700,0.0,0.0
2004-04-07 00:00:00-04:00,3.22771,3.25612,3.21935,3.23105,59800,0.0,0.0
2004-04-08 00:00:00-04:00,3.22437,3.2578,3.22103,3.24777,51100,0.0,0.0
2004-04-12 00:00:00-04:00,3.2461,3.2578,3.21768,3.2227,91100,0.0,0.0
2004-04-13 00:00:00-04:00,3.211,3.21601,3.10903,3.12073,215600,0.0,0.0
2004-04-14 00:00:00-04:00,3.03716,3.05721,2.94188,2.97698,353300,0.0,0.0
