Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-04 00:00:00-04:00,2.34861,2.34861,2.34861,2.34861,1206,0.0,0.0
1994-04-05 00:00:00-04:00,2.34861,2.34861,2.34861,2.34861,0,0.0,0.0
1994-04-06 00:00:00-04:00,2.34861,2.38589,2.31133,2.31133,7840,0.0,0.0
1994-04-07 00:00:00-04:00,2.34861,2.34861,2.08765,2.19949,40404,0.0,0.0
1994-04-08 00:00:00-04:00,2.19949,2.19949,2.16221,2.16221,22916,0.0,0.0
1994-04-11 00:00:00-04:00,2.23677,2.23677,2.21813,2.21813,3618,0.0,0.0
1994-04-12 00:00:00-04:00,2.25956,2.25956,2.25956,2.25956,1206,0.04975,0.0
1994-04-13 00:00:00-04:00,2.25956,2.25956,2.25956,2.25956,0,0.0,0.0
1994-04-14 00:00:00-04:00,2.25956,2.25956,2.25956,2.25956,0,0.0,0.0
1994-04-15 00:00:00-04:00,2.25956,2.25956,2.25956,2.25956,0,0.0,0.0
1994-04-18 00:00:00-04:00,2.25956,2.25956,2.25956,2.25956,0,0.0,0.0
1994-04-19 00:00:00-04:00,2.27839,2.27839,2.27839,2.27839,603,0.0,0.0
1994-04-20 00:00:00-04:00,2.14658,2.14658,2.14658,2.14658,1809,0.0,0.0
1994-04-21 00:00:00-04:00,2.14658,2.14658,2.14658,2.14658,0,0.0,0.0
1994-04-22 00:00:00-04:00,2.14658,2.14658,2.14658,2.14658,0,0.0,0.0
1994-04-25 00:00:00-04:00,2.14658,2.14658,2.14658,2.14658,4221,0.0,0.0
1994-04-26 00:00:00-04:00,2.18424,2.25956,2.18424,2.25956,5427,0.0,0.0
1994-04-28 00:00:00-04:00,2.25956,2.25956,2.25956,2.25956,0,0.0,0.0
1994-04-29 00:00:00-04:00,2.13717,2.13717,2.13717,2.13717,3618,0.0,0.0
1994-05-02 00:00:00-04:00,2.13717,2.13717,2.13717,2.13717,0,0.0,0.0
1994-05-03 00:00:00-04:00,2.18424,2.18424,2.18424,2.18424,3618,0.0,0.0
1994-05-04 00:00:00-04:00,2.18424,2.18424,2.18424,2.18424,4221,0.0,0.0
1994-05-05 00:00:00-04:00,2.20307,2.20307,2.20307,2.20307,3015,0.0,0.0
1994-05-06 00:00:00-04:00,2.12775,2.12775,2.12775,2.12775,603,0.0,0.0
1994-05-09 00:00:00-04:00,2.12775,2.27839,2.12775,2.12775,1809,0.0,0.0
1994-05-10 00:00:00-04:00,2.12775,2.12775,2.12775,2.12775,0,0.0,0.0
1994-05-11 00:00:00-04:00,2.12775,2.12775,2.12775,2.12775,0,0.0,0.0
1994-05-12 00:00:00-04:00,2.12775,2.12775,2.12775,2.12775,0,0.0,0.0
1994-05-13 00:00:00-04:00,2.12775,2.12775,2.12775,2.12775,0,0.0,0.0
1994-05-16 00:00:00-04:00,2.12775,2.12775,2.12775,2.12775,0,0.0,0.0
1994-05-17 00:00:00-04:00,2.14658,2.14658,2.14658,2.14658,603,0.0,0.0
1994-05-18 00:00:00-04:00,2.27839,2.27839,2.27839,2.27839,1206,0.0,0.0
1994-05-19 00:00:00-04:00,2.12775,2.12775,2.12775,2.12775,603,0.0,0.0
1994-05-20 00:00:00-04:00,2.12775,2.12775,2.12775,2.12775,0,0.0,0.0
1994-05-23 00:00:00-04:00,2.12775,2.25956,2.12775,2.25956,3618,0.0,0.0
1994-05-24 00:00:00-04:00,2.14658,2.27839,2.14658,2.27839,10252,0.0,0.0
1994-05-25 00:00:00-04:00,2.27839,2.27839,2.27839,2.27839,0,0.0,0.0
1994-05-26 00:00:00-04:00,2.27839,2.27839,2.27839,2.27839,0,0.0,0.0
1994-05-27 00:00:00-04:00,2.27839,2.27839,2.27839,2.27839,0,0.0,0.0
1994-05-31 00:00:00-04:00,2.27839,2.27839,2.27839,2.27839,0,0.0,0.0
1994-06-01 00:00:00-04:00,2.27839,2.27839,2.27839,2.27839,0,0.0,0.0
1994-06-02 00:00:00-04:00,2.12775,2.12775,2.12775,2.12775,1206,0.0,0.0
1994-06-03 00:00:00-04:00,2.12775,2.12775,2.12775,2.12775,0,0.0,0.0
1994-06-06 00:00:00-04:00,2.12775,2.12775,2.12775,2.12775,0,0.0,0.0
1994-06-07 00:00:00-04:00,2.12775,2.12775,2.12775,2.12775,0,0.0,0.0
1994-06-08 00:00:00-04:00,2.27839,2.27839,2.27839,2.27839,1206,0.0,0.0
1994-06-09 00:00:00-04:00,2.27839,2.27839,2.27839,2.27839,0,0.0,0.0
1994-06-10 00:00:00-04:00,2.27839,2.27839,2.27839,2.27839,0,0.0,0.0
1994-06-13 00:00:00-04:00,2.27839,2.27839,2.27839,2.27839,0,0.0,0.0
1994-06-14 00:00:00-04:00,2.12775,2.12775,2.12775,2.12775,603,0.0,0.0
1994-06-15 00:00:00-04:00,2.12775,2.12775,2.12775,2.12775,0,0.0,0.0
1994-06-16 00:00:00-04:00,2.12775,2.12775,2.12775,2.12775,10252,0.0,0.0
1994-06-17 00:00:00-04:00,2.12775,2.12775,2.12775,2.12775,0,0.0,0.0
1994-06-20 00:00:00-04:00,2.12775,2.12775,2.12775,2.12775,0,0.0,0.0
1994-06-21 00:00:00-04:00,2.14658,2.20307,2.14658,2.14658,9649,0.0,0.0
1994-06-22 00:00:00-04:00,2.20307,2.2219,2.20307,2.2219,55480,0.0,0.0
1994-06-23 00:00:00-04:00,2.2219,2.2219,2.2219,2.2219,0,0.0,0.0
1994-06-24 00:00:00-04:00,2.27839,2.27839,2.14658,2.14658,2412,0.0,0.0
1994-06-27 00:00:00-04:00,2.14658,2.14658,2.14658,2.14658,1206,0.0,0.0
1994-06-28 00:00:00-04:00,2.14658,2.14658,2.14658,2.14658,0,0.0,0.0
1994-06-29 00:00:00-04:00,2.14658,2.14658,2.14658,2.14658,0,0.0,0.0
1994-06-30 00:00:00-04:00,2.14658,2.14658,2.14658,2.14658,6030,0.0,0.0
1994-07-01 00:00:00-04:00,2.14658,2.14658,2.14658,2.14658,0,0.0,0.0
1994-07-05 00:00:00-04:00,2.14658,2.14658,2.14658,2.14658,1206,0.0,0.0
1994-07-06 00:00:00-04:00,2.14658,2.14658,2.14658,2.14658,0,0.0,0.0
1994-07-07 00:00:00-04:00,2.14658,2.14658,2.14658,2.14658,0,0.0,0.0
1994-07-08 00:00:00-04:00,2.14658,2.14658,2.14658,2.14658,0,0.0,0.0
1994-07-11 00:00:00-04:00,2.14658,2.14658,2.14658,2.14658,0,0.0,0.0
1994-07-12 00:00:00-04:00,1.99594,2.10892,1.99594,2.10892,1809,0.0,0.0
1994-07-13 00:00:00-04:00,2.10892,2.10892,2.10892,2.10892,0,0.0,0.0
1994-07-14 00:00:00-04:00,2.10892,2.10892,2.10892,2.10892,0,0.0,0.0
1994-07-15 00:00:00-04:00,2.10892,2.10892,2.10892,2.10892,0,0.0,0.0
1994-07-18 00:00:00-04:00,2.10892,2.10892,2.10892,2.10892,0,0.0,0.0
1994-07-19 00:00:00-04:00,2.10892,2.10892,2.10892,2.10892,0,0.0,0.0
1994-07-20 00:00:00-04:00,1.99594,1.99594,1.99594,1.99594,603,0.0,0.0
1994-07-21 00:00:00-04:00,1.99594,1.99594,1.99594,1.99594,0,0.0,0.0
1994-07-22 00:00:00-04:00,1.99594,1.99594,1.99594,1.99594,0,0.0,0.0
1994-07-25 00:00:00-04:00,1.99594,1.99594,1.99594,1.99594,0,0.0,0.0
1994-07-26 00:00:00-04:00,1.99594,1.99594,1.99594,1.99594,603,0.0,0.0
1994-07-27 00:00:00-04:00,1.99594,1.99594,1.99594,1.99594,0,0.0,0.0
1994-07-28 00:00:00-04:00,1.99594,1.99594,1.99594,1.99594,0,0.0,0.0
1994-07-29 00:00:00-04:00,2.14658,2.14658,2.14658,2.14658,3618,0.0,0.0
1994-08-01 00:00:00-04:00,2.14658,2.14658,2.14658,2.14658,0,0.0,0.0
1994-08-02 00:00:00-04:00,1.99594,1.99594,1.99594,1.99594,1206,0.0,0.0
1994-08-03 00:00:00-04:00,1.99594,1.99594,1.99594,1.99594,0,0.0,0.0
1994-08-04 00:00:00-04:00,2.09951,2.12775,2.09951,2.12775,19900,0.0,0.0
1994-08-05 00:00:00-04:00,2.12775,2.12775,2.12775,2.12775,0,0.0,0.0
1994-08-08 00:00:00-04:00,2.12775,2.12775,2.12775,2.12775,0,0.0,0.0
1994-08-09 00:00:00-04:00,1.99594,2.14658,1.99594,1.99594,3015,0.0,0.0
1994-08-10 00:00:00-04:00,1.99594,1.99594,1.99594,1.99594,0,0.0,0.0
1994-08-11 00:00:00-04:00,1.99594,1.99594,1.99594,1.99594,0,0.0,0.0
1994-08-12 00:00:00-04:00,1.99594,1.99594,1.99594,1.99594,0,0.0,0.0
1994-08-15 00:00:00-04:00,1.99594,1.99594,1.99594,1.99594,2412,0.0,0.0
