Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-19 00:00:00-05:00,2.20708,2.20708,2.20708,2.20708,3000,0.0,0.0
1993-02-22 00:00:00-05:00,2.24387,2.26226,2.24387,2.26226,4900,0.0,0.0
1993-02-23 00:00:00-05:00,2.28065,2.28065,2.22548,2.26226,5500,0.0,0.0
1993-02-24 00:00:00-05:00,2.26226,2.29904,2.26226,2.29904,3700,0.0,0.0
1993-02-25 00:00:00-05:00,2.28065,2.33583,2.28065,2.28065,7200,0.0,0.0
1993-02-26 00:00:00-05:00,2.28065,2.31744,2.26226,2.28065,7700,0.0,0.0
1993-03-01 00:00:00-05:00,2.28065,2.28065,2.24387,2.24387,3600,0.0,0.0
1993-03-02 00:00:00-05:00,2.26226,2.26226,2.24387,2.26226,10500,0.0,0.0
1993-03-03 00:00:00-05:00,2.26226,2.28065,2.22548,2.24387,22000,0.0,0.0
1993-03-04 00:00:00-05:00,2.26226,2.28065,2.24387,2.24387,12200,0.0,0.0
1993-03-05 00:00:00-05:00,2.22548,2.24387,2.22548,2.24387,6100,0.0,0.0
1993-03-08 00:00:00-05:00,2.24387,2.24387,2.22548,2.24387,12700,0.0,0.0
1993-03-09 00:00:00-05:00,2.24387,2.26226,2.22548,2.26226,16800,0.0,0.0
1993-03-10 00:00:00-05:00,2.26226,2.26226,2.20708,2.20708,34900,0.0,0.0
1993-03-11 00:00:00-05:00,2.22548,2.22548,2.20708,2.22548,22200,0.0,0.0
1993-03-12 00:00:00-05:00,2.20708,2.24387,2.20708,2.22548,18100,0.0,0.0
1993-03-15 00:00:00-05:00,2.20708,2.24387,2.20708,2.20708,14900,0.0,0.0
1993-03-16 00:00:00-05:00,2.20708,2.24387,2.20708,2.20708,15700,0.0,0.0
1993-03-17 00:00:00-05:00,2.20708,2.24387,2.20708,2.22548,16000,0.0,0.0
1993-03-18 00:00:00-05:00,2.24387,2.24387,2.20708,2.22548,4300,0.0,0.0
1993-03-19 00:00:00-05:00,2.22548,2.22548,2.20708,2.20708,20300,0.0,0.0
1993-03-22 00:00:00-05:00,2.22548,2.24387,2.20708,2.20708,9200,0.0,0.0
1993-03-23 00:00:00-05:00,2.20708,2.22548,2.20708,2.20708,33000,0.0,0.0
1993-03-24 00:00:00-05:00,2.22548,2.22548,2.20708,2.20708,21400,0.0,0.0
1993-03-25 00:00:00-05:00,2.20708,2.22548,2.20708,2.20708,11600,0.0,0.0
1993-03-26 00:00:00-05:00,2.20708,2.22548,2.20708,2.20708,16700,0.0,0.0
1993-03-29 00:00:00-05:00,2.20708,2.22548,2.20708,2.20708,25300,0.0,0.0
1993-03-30 00:00:00-05:00,2.22548,2.22548,2.20708,2.20708,5700,0.0,0.0
1993-03-31 00:00:00-05:00,2.20708,2.22548,2.20708,2.22548,22800,0.0,0.0
1993-04-01 00:00:00-05:00,2.22548,2.22548,2.20708,2.20708,12300,0.0,0.0
1993-04-02 00:00:00-05:00,2.20708,2.22548,2.20708,2.20708,12900,0.0,0.0
1993-04-05 00:00:00-04:00,2.22548,2.22548,2.20708,2.20708,9600,0.0,0.0
1993-04-06 00:00:00-04:00,2.22548,2.22548,2.20708,2.22548,3300,0.0,0.0
1993-04-07 00:00:00-04:00,2.22548,2.22548,2.20708,2.22548,13800,0.0,0.0
1993-04-08 00:00:00-04:00,2.20708,2.22548,2.20708,2.22548,15700,0.0,0.0
1993-04-12 00:00:00-04:00,2.20708,2.22548,2.20708,2.22548,12000,0.0,0.0
1993-04-13 00:00:00-04:00,2.22548,2.22548,2.20708,2.22548,30800,0.0,0.0
1993-04-14 00:00:00-04:00,2.20708,2.22548,2.20708,2.20708,13500,0.0,0.0
1993-04-15 00:00:00-04:00,2.20708,2.22548,2.20708,2.20708,28000,0.0,0.0
1993-04-16 00:00:00-04:00,2.22548,2.22548,2.20708,2.20708,23100,0.0,0.0
1993-04-19 00:00:00-04:00,2.20708,2.22548,2.20708,2.20708,12200,0.0,0.0
1993-04-20 00:00:00-04:00,2.22548,2.22548,2.20708,2.20708,12100,0.0,0.0
1993-04-21 00:00:00-04:00,2.22548,2.22548,2.20708,2.22548,43200,0.0,0.0
1993-04-22 00:00:00-04:00,2.20708,2.22548,2.20708,2.22548,11500,0.0,0.0
1993-04-23 00:00:00-04:00,2.20708,2.22548,2.20708,2.20708,39500,0.0,0.0
1993-04-26 00:00:00-04:00,2.20708,2.22548,2.20708,2.20708,7200,0.0,0.0
1993-04-27 00:00:00-04:00,2.22548,2.22548,2.20708,2.20708,8800,0.0,0.0
1993-04-28 00:00:00-04:00,2.20708,2.22548,2.20708,2.20708,5100,0.0,0.0
1993-04-29 00:00:00-04:00,2.20708,2.20708,2.20708,2.20708,5000,0.0,0.0
1993-04-30 00:00:00-04:00,2.20708,2.22548,2.20708,2.20708,1900,0.0,0.0
1993-05-03 00:00:00-04:00,2.19969,2.23666,2.19969,2.21818,12500,0.075,0.0
1993-05-04 00:00:00-04:00,2.21818,2.23666,2.21818,2.23666,16900,0.0,0.0
1993-05-05 00:00:00-04:00,2.21818,2.23666,2.19969,2.21818,27100,0.0,0.0
1993-05-06 00:00:00-04:00,2.21818,2.23666,2.21818,2.21818,10200,0.0,0.0
1993-05-07 00:00:00-04:00,2.19969,2.23666,2.19969,2.23666,3600,0.0,0.0
1993-05-10 00:00:00-04:00,2.21818,2.21818,2.19969,2.21818,7700,0.0,0.0
1993-05-11 00:00:00-04:00,2.19969,2.21817,2.19969,2.19969,57200,0.0,0.0
1993-05-12 00:00:00-04:00,2.19969,2.23666,2.19969,2.23666,30700,0.0,0.0
1993-05-13 00:00:00-04:00,2.23666,2.23666,2.19969,2.21818,10300,0.0,0.0
1993-05-14 00:00:00-04:00,2.19969,2.23666,2.19969,2.19969,14300,0.0,0.0
1993-05-17 00:00:00-04:00,2.19969,2.21818,2.19969,2.21818,37700,0.0,0.0
1993-05-18 00:00:00-04:00,2.23666,2.23666,2.21818,2.21818,86000,0.0,0.0
1993-05-19 00:00:00-04:00,2.21818,2.23666,2.19969,2.21818,28300,0.0,0.0
1993-05-20 00:00:00-04:00,2.21818,2.21818,2.19969,2.21818,27100,0.0,0.0
1993-05-21 00:00:00-04:00,2.19969,2.21818,2.19969,2.21818,26800,0.0,0.0
1993-05-24 00:00:00-04:00,2.21818,2.21818,2.19969,2.21818,11800,0.0,0.0
1993-05-25 00:00:00-04:00,2.19969,2.21817,2.19969,2.19969,12600,0.0,0.0
1993-05-26 00:00:00-04:00,2.21817,2.21817,2.19969,2.19969,29300,0.0,0.0
1993-05-27 00:00:00-04:00,2.19969,2.21817,2.19969,2.19969,13600,0.0,0.0
1993-05-28 00:00:00-04:00,2.19969,2.21818,2.19969,2.21818,7700,0.0,0.0
1993-06-01 00:00:00-04:00,2.19969,2.21817,2.19969,2.19969,11700,0.0,0.0
