Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-06 00:00:00-05:00,7.71942,7.71942,7.71942,7.71942,0,0.0,0.0
2019-02-07 00:00:00-05:00,7.71942,7.71942,7.71942,7.71942,0,0.0,0.0
2019-02-08 00:00:00-05:00,7.71942,7.71942,7.71942,7.71942,0,0.0,0.0
2019-02-11 00:00:00-05:00,7.71942,7.71942,7.71942,7.71942,0,0.0,0.0
2019-02-12 00:00:00-05:00,7.71942,7.71942,7.71942,7.71942,0,0.0,0.0
2019-02-13 00:00:00-05:00,7.71942,7.71942,7.71942,7.71942,0,0.0,0.0
2019-02-14 00:00:00-05:00,7.76692,7.78276,7.76692,7.78276,892100,0.0,0.0
2019-02-15 00:00:00-05:00,7.78276,7.82234,7.78276,7.82234,126300,0.0,0.0
2019-02-19 00:00:00-05:00,7.78672,7.79859,7.78276,7.78276,4000,0.0,0.0
2019-02-20 00:00:00-05:00,7.78276,7.78276,7.78276,7.78276,0,0.0,0.0
2019-02-21 00:00:00-05:00,7.78276,7.82234,7.78276,7.82234,283500,0.0,0.0
2019-02-22 00:00:00-05:00,7.82234,7.82234,7.82234,7.82234,0,0.0,0.0
2019-02-25 00:00:00-05:00,7.82234,7.82234,7.82234,7.82234,100,0.0,0.0
2019-02-26 00:00:00-05:00,7.82234,7.82234,7.82234,7.82234,100,0.0,0.0
2019-02-27 00:00:00-05:00,7.79068,7.79859,7.79068,7.79859,200,0.0,0.0
2019-02-28 00:00:00-05:00,7.79859,7.79859,7.79859,7.79859,0,0.0,0.0
2019-03-01 00:00:00-05:00,7.79859,7.79859,7.79859,7.79859,0,0.0,0.0
2019-03-04 00:00:00-05:00,7.53732,7.79859,7.53732,7.79859,2100,0.0,0.0
2019-03-05 00:00:00-05:00,7.79859,7.79859,7.79859,7.79859,100,0.0,0.0
2019-03-06 00:00:00-05:00,7.79859,7.79859,7.79859,7.79859,0,0.0,0.0
2019-03-07 00:00:00-05:00,7.79068,7.79859,7.79068,7.79859,51100,0.0,0.0
2019-03-08 00:00:00-05:00,7.79859,7.79859,7.79859,7.79859,0,0.0,0.0
2019-03-11 00:00:00-04:00,7.79859,7.79859,7.79859,7.79859,100,0.0,0.0
2019-03-12 00:00:00-04:00,7.79859,7.80651,7.79859,7.80651,122700,0.0,0.0
2019-03-13 00:00:00-04:00,7.80651,7.80651,7.80651,7.80651,100,0.0,0.0
2019-03-14 00:00:00-04:00,7.80651,7.80651,7.80651,7.80651,0,0.0,0.0
2019-03-15 00:00:00-04:00,7.87776,7.87776,7.81443,7.87776,100800,0.0,0.0
2019-03-18 00:00:00-04:00,7.86193,7.86193,7.86193,7.86193,300,0.0,0.0
2019-03-19 00:00:00-04:00,7.8461,7.8461,7.8461,7.8461,1000,0.0,0.0
2019-03-20 00:00:00-04:00,7.8461,7.8461,7.82947,7.83818,4600,0.0,0.0
2019-03-21 00:00:00-04:00,7.83818,7.83818,7.83818,7.83818,1000,0.0,0.0
2019-03-22 00:00:00-04:00,7.8461,7.8461,7.83818,7.83818,1200,0.0,0.0
2019-03-25 00:00:00-04:00,7.83818,7.83818,7.83818,7.83818,0,0.0,0.0
2019-03-26 00:00:00-04:00,7.83818,7.83818,7.83818,7.83818,0,0.0,0.0
2019-03-27 00:00:00-04:00,7.83818,7.83818,7.83818,7.83818,0,0.0,0.0
2019-03-28 00:00:00-04:00,7.83818,7.83818,7.83818,7.83818,0,0.0,0.0
2019-03-29 00:00:00-04:00,7.80651,7.83818,7.80651,7.83818,67800,0.0,0.0
2019-04-01 00:00:00-04:00,7.83818,7.83818,7.79859,7.83026,14800,0.0,0.0
2019-04-02 00:00:00-04:00,7.82234,7.82234,7.82234,7.82234,160200,0.0,0.0
2019-04-03 00:00:00-04:00,7.82234,7.82234,7.82234,7.82234,0,0.0,0.0
2019-04-04 00:00:00-04:00,7.63233,7.87776,7.63233,7.87776,13700,0.0,0.0
2019-04-05 00:00:00-04:00,7.86193,7.86193,7.86193,7.86193,300,0.0,0.0
2019-04-08 00:00:00-04:00,7.86193,7.86193,7.86193,7.86193,0,0.0,0.0
2019-04-09 00:00:00-04:00,7.86193,7.86193,7.86193,7.86193,0,0.0,0.0
2019-04-10 00:00:00-04:00,7.86193,7.86193,7.86193,7.86193,0,0.0,0.0
2019-04-11 00:00:00-04:00,7.86193,7.86193,7.86193,7.86193,0,0.0,0.0
2019-04-12 00:00:00-04:00,7.86193,7.86193,7.86193,7.86193,0,0.0,0.0
2019-04-15 00:00:00-04:00,7.86193,7.86193,7.86193,7.86193,0,0.0,0.0
2019-04-16 00:00:00-04:00,7.8461,7.8461,7.8461,7.8461,300,0.0,0.0
2019-04-17 00:00:00-04:00,7.8461,7.8461,7.8461,7.8461,600,0.0,0.0
2019-04-18 00:00:00-04:00,7.85401,7.85401,7.85401,7.85401,1300,0.0,0.0
2019-04-22 00:00:00-04:00,7.85401,7.85401,7.85401,7.85401,0,0.0,0.0
2019-04-23 00:00:00-04:00,7.85401,7.85401,7.85401,7.85401,0,0.0,0.0
2019-04-24 00:00:00-04:00,7.85401,7.85401,7.85401,7.85401,0,0.0,0.0
2019-04-25 00:00:00-04:00,7.87776,7.87776,7.85401,7.85401,5300,0.0,0.0
2019-04-26 00:00:00-04:00,7.67191,7.83818,7.67191,7.83818,1600,0.0,0.0
2019-04-29 00:00:00-04:00,7.83818,7.83818,7.83818,7.83818,5000,0.0,0.0
2019-04-30 00:00:00-04:00,7.83818,7.83818,7.83818,7.83818,1000,0.0,0.0
2019-05-01 00:00:00-04:00,7.83818,7.83818,7.83818,7.83818,0,0.0,0.0
2019-05-02 00:00:00-04:00,7.83818,7.83818,7.83818,7.83818,0,0.0,0.0
2019-05-03 00:00:00-04:00,7.83818,7.83818,7.83818,7.83818,0,0.0,0.0
2019-05-06 00:00:00-04:00,7.86985,7.86985,7.85639,7.85639,201300,0.0,0.0
2019-05-07 00:00:00-04:00,7.86193,7.86193,7.86193,7.86193,3000,0.0,0.0
2019-05-08 00:00:00-04:00,7.86193,7.86193,7.86193,7.86193,0,0.0,0.0
2019-05-09 00:00:00-04:00,7.8461,7.8461,7.8461,7.8461,22300,0.0,0.0
2019-05-10 00:00:00-04:00,7.8461,7.8461,7.8461,7.8461,1000,0.0,0.0
2019-05-13 00:00:00-04:00,7.90152,7.90152,7.90152,7.90152,25000,0.0,0.0
2019-05-14 00:00:00-04:00,7.90152,7.90152,7.90152,7.90152,0,0.0,0.0
2019-05-15 00:00:00-04:00,7.90152,7.90152,7.90152,7.90152,0,0.0,0.0
2019-05-16 00:00:00-04:00,7.88568,7.88568,7.88568,7.88568,800,0.0,0.0
2019-05-17 00:00:00-04:00,7.88568,7.88568,7.88568,7.88568,1800,0.0,0.0
2019-05-20 00:00:00-04:00,7.88568,7.88568,7.88568,7.88568,0,0.0,0.0
2019-05-21 00:00:00-04:00,7.88568,7.88568,7.88568,7.88568,0,0.0,0.0
2019-05-22 00:00:00-04:00,7.88568,7.88568,7.88568,7.88568,0,0.0,0.0
2019-05-23 00:00:00-04:00,7.88568,7.88568,7.88568,7.88568,0,0.0,0.0
2019-05-24 00:00:00-04:00,7.88568,7.88568,7.88568,7.88568,0,0.0,0.0
2019-05-28 00:00:00-04:00,7.88568,7.8936,7.88568,7.8936,64200,0.0,0.0
2019-05-29 00:00:00-04:00,7.88568,7.88568,7.85401,7.87776,60100,0.0,0.0
2019-05-30 00:00:00-04:00,7.86985,7.87777,7.86906,7.86985,10900,0.0,0.0
2019-05-31 00:00:00-04:00,7.90152,7.90943,7.88568,7.88568,2276400,0.0,0.0
2019-06-03 00:00:00-04:00,7.88568,7.88568,7.88568,7.88568,0,0.0,0.0
2019-06-04 00:00:00-04:00,7.88568,7.90152,7.88568,7.8936,146000,0.0,0.0
2019-06-05 00:00:00-04:00,7.91735,7.93319,7.87776,7.93319,900,0.0,0.0
2019-06-06 00:00:00-04:00,7.93319,7.93319,7.93319,7.93319,100,0.0,0.0
2019-06-07 00:00:00-04:00,7.90943,7.90943,7.90943,7.90943,1000,0.0,0.0
2019-06-10 00:00:00-04:00,7.90943,7.90943,7.90943,7.90943,0,0.0,0.0
2019-06-11 00:00:00-04:00,7.90943,7.90943,7.90943,7.90943,0,0.0,0.0
2019-06-12 00:00:00-04:00,7.93794,7.93794,7.90547,7.90547,3100,0.0,0.0
2019-06-13 00:00:00-04:00,7.90547,7.90547,7.90547,7.90547,0,0.0,0.0
2019-06-14 00:00:00-04:00,7.90547,7.90547,7.90547,7.90547,0,0.0,0.0
2019-06-17 00:00:00-04:00,7.90943,7.9411,7.90943,7.90943,194600,0.0,0.0
2019-06-18 00:00:00-04:00,7.90943,7.90943,7.90943,7.90943,0,0.0,0.0
2019-06-19 00:00:00-04:00,7.90943,7.91735,7.90943,7.91735,1200,0.0,0.0
2019-06-20 00:00:00-04:00,7.91735,7.91735,7.91735,7.91735,50000,0.0,0.0
2019-06-21 00:00:00-04:00,7.91735,7.91735,7.91735,7.91735,0,0.0,0.0
2019-06-24 00:00:00-04:00,7.91735,7.91735,7.91735,7.91735,100,0.0,0.0
2019-06-25 00:00:00-04:00,7.91735,7.91735,7.91735,7.91735,0,0.0,0.0
2019-06-26 00:00:00-04:00,7.94902,7.94902,7.94902,7.94902,2000,0.0,0.0
2019-06-27 00:00:00-04:00,7.90231,7.9411,7.90151,7.9411,5700,0.0,0.0
2019-06-28 00:00:00-04:00,7.93319,7.93319,7.93319,7.93319,200,0.0,0.0
2019-07-01 00:00:00-04:00,7.91735,7.91735,7.91735,7.91735,100000,0.0,0.0
2019-07-02 00:00:00-04:00,7.91735,7.91735,7.91735,7.91735,1500,0.0,0.0
2019-07-03 00:00:00-04:00,7.91735,7.91735,7.91735,7.91735,0,0.0,0.0
2019-07-05 00:00:00-04:00,7.94902,7.94902,7.94902,7.94902,1400,0.0,0.0
2019-07-08 00:00:00-04:00,7.90943,7.91735,7.90943,7.91656,548300,0.0,0.0
2019-07-09 00:00:00-04:00,7.91656,7.91656,7.91656,7.91656,200,0.0,0.0
2019-07-10 00:00:00-04:00,7.92527,7.93319,7.92527,7.93319,51700,0.0,0.0
2019-07-11 00:00:00-04:00,7.95694,7.95694,7.95694,7.95694,400,0.0,0.0
2019-07-12 00:00:00-04:00,7.95694,7.95694,7.95694,7.95694,100,0.0,0.0
2019-07-15 00:00:00-04:00,7.95694,7.95694,7.95694,7.95694,100,0.0,0.0
2019-07-16 00:00:00-04:00,7.95694,7.95694,7.95694,7.95694,100,0.0,0.0
2019-07-17 00:00:00-04:00,7.95694,7.95694,7.95694,7.95694,100,0.0,0.0
2019-07-18 00:00:00-04:00,7.91735,8.01236,7.91735,7.97277,1200,0.0,0.0
2019-07-19 00:00:00-04:00,7.95694,7.95694,7.91735,7.91735,8500,0.0,0.0
2019-07-22 00:00:00-04:00,7.9411,7.94902,7.91735,7.93319,2100,0.0,0.0
2019-07-23 00:00:00-04:00,7.92527,7.92527,7.92527,7.92527,50000,0.0,0.0
2019-07-24 00:00:00-04:00,7.93319,7.96485,7.93319,7.93319,59500,0.0,0.0
2019-07-25 00:00:00-04:00,7.93319,7.93319,7.93319,7.93319,100,0.0,0.0
2019-07-26 00:00:00-04:00,7.93319,7.93319,7.93319,7.93319,100,0.0,0.0
2019-07-29 00:00:00-04:00,7.98465,7.98465,7.97198,7.97198,600,0.0,0.0
2019-07-30 00:00:00-04:00,7.91735,7.94902,7.91735,7.94902,2100,0.0,0.0
2019-07-31 00:00:00-04:00,7.91735,7.9411,7.91735,7.9411,900,0.0,0.0
2019-08-01 00:00:00-04:00,7.91735,7.94902,7.8936,7.94902,1700,0.0,0.0
2019-08-02 00:00:00-04:00,7.93319,7.93319,7.93319,7.93319,1000,0.0,0.0
2019-08-05 00:00:00-04:00,7.9411,7.9411,7.9411,7.9411,25100,0.0,0.0
2019-08-06 00:00:00-04:00,7.9411,7.9411,7.9411,7.9411,200,0.0,0.0
2019-08-07 00:00:00-04:00,7.91735,7.94902,7.91735,7.94902,100100,0.0,0.0
2019-08-08 00:00:00-04:00,7.93319,7.94902,7.93319,7.93319,251100,0.0,0.0
2019-08-09 00:00:00-04:00,7.93319,7.94902,7.93319,7.93319,251100,0.0,0.0
2019-08-12 00:00:00-04:00,7.93319,7.94902,7.93319,7.93319,100,0.0,0.0
2019-08-13 00:00:00-04:00,7.94902,7.94902,7.93319,7.93319,100,0.0,0.0
2019-08-14 00:00:00-04:00,7.93319,7.94902,7.93319,7.93319,100,0.0,0.0
2019-08-15 00:00:00-04:00,7.94902,7.94902,7.93319,7.93319,100,0.0,0.0
2019-08-16 00:00:00-04:00,7.93319,7.93319,7.93319,7.93319,0,0.0,0.0
2019-08-19 00:00:00-04:00,7.93319,7.93319,7.93319,7.93319,0,0.0,0.0
2019-08-20 00:00:00-04:00,7.93319,7.93319,7.93319,7.93319,0,0.0,0.0
2019-08-21 00:00:00-04:00,7.96485,7.98465,7.96485,7.96485,409000,0.0,0.0
2019-08-22 00:00:00-04:00,7.96485,7.96485,7.96485,7.96485,0,0.0,0.0
2019-08-23 00:00:00-04:00,7.96486,7.96881,7.96486,7.96881,18100,0.0,0.0
2019-08-26 00:00:00-04:00,7.97277,7.99257,7.96485,7.96485,77500,0.0,0.0
2019-08-27 00:00:00-04:00,7.98069,8.0282,7.97277,7.98861,1188400,0.0,0.0
2019-08-28 00:00:00-04:00,7.98861,7.98861,7.98861,7.98861,0,0.0,0.0
2019-08-29 00:00:00-04:00,7.98861,7.99653,7.97277,7.99653,208200,0.0,0.0
2019-08-30 00:00:00-04:00,8.01236,8.01236,7.97277,7.97277,1700,0.0,0.0
2019-09-03 00:00:00-04:00,7.97277,7.99653,7.97277,7.98465,24700,0.0,0.0
2019-09-04 00:00:00-04:00,7.99653,7.99653,7.99653,7.99653,10000,0.0,0.0
2019-09-05 00:00:00-04:00,7.99653,7.99653,7.98861,7.99653,111100,0.0,0.0
2019-09-06 00:00:00-04:00,7.99653,8.00444,7.99653,8.00444,3600,0.0,0.0
2019-09-09 00:00:00-04:00,7.99653,7.99653,7.99653,7.99653,1000,0.0,0.0
2019-09-10 00:00:00-04:00,7.99653,8.01236,7.99653,7.99653,411800,0.0,0.0
2019-09-11 00:00:00-04:00,7.99653,8.01236,7.99653,8.01236,385300,0.0,0.0
2019-09-12 00:00:00-04:00,7.99653,7.99653,7.99653,7.99653,25000,0.0,0.0
2019-09-13 00:00:00-04:00,7.99653,7.99653,7.99653,7.99653,0,0.0,0.0
2019-09-16 00:00:00-04:00,7.99653,8.01236,7.99653,7.99653,26100,0.0,0.0
2019-09-17 00:00:00-04:00,7.98861,8.02819,7.98861,8.02819,200,0.0,0.0
2019-09-18 00:00:00-04:00,8.02819,8.02819,8.02819,8.02819,99300,0.0,0.0
2019-09-19 00:00:00-04:00,8.02819,8.02819,8.02819,8.02819,0,0.0,0.0
2019-09-20 00:00:00-04:00,8.02819,8.02819,8.02819,8.02819,0,0.0,0.0
2019-09-23 00:00:00-04:00,8.02819,8.02819,8.02819,8.02819,0,0.0,0.0
2019-09-24 00:00:00-04:00,8.02819,8.02819,8.02819,8.02819,100,0.0,0.0
