Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-31 00:00:00-04:00,7.8,7.94,7.5,7.55,359800,0.0,0.0
2023-06-01 00:00:00-04:00,7.61,8.52,7.58,8.03,465100,0.0,0.0
2023-06-02 00:00:00-04:00,8.21,8.82,8.21,8.56,336800,0.0,0.0
2023-06-05 00:00:00-04:00,8.61,8.66,8.11,8.13,248700,0.0,0.0
2023-06-06 00:00:00-04:00,8.19,9.33,8.19,9.2,262600,0.0,0.0
2023-06-07 00:00:00-04:00,9.49,9.49,8.772,8.85,165100,0.0,0.0
2023-06-08 00:00:00-04:00,8.92,9.28,8.89,9.07,191800,0.0,0.0
2023-06-09 00:00:00-04:00,9.28,9.51,8.88,9.0,201500,0.0,0.0
2023-06-12 00:00:00-04:00,9.31,9.495,9.1,9.17,238200,0.0,0.0
2023-06-13 00:00:00-04:00,9.41,11.57,9.3,11.15,657400,0.0,0.0
2023-06-14 00:00:00-04:00,11.26,11.7,10.44,11.43,291000,0.0,0.0
2023-06-15 00:00:00-04:00,11.68,12.88,11.155,11.21,506500,0.0,0.0
2023-06-16 00:00:00-04:00,11.02,11.2,9.95,10.43,518500,0.0,0.0
2023-06-20 00:00:00-04:00,10.67,10.7,9.52,9.54,266000,0.0,0.0
2023-06-21 00:00:00-04:00,9.5,10.98,9.5,10.81,236300,0.0,0.0
2023-06-22 00:00:00-04:00,11.0,11.1,10.1,10.6,203700,0.0,0.0
2023-06-23 00:00:00-04:00,10.29,10.29,9.795,9.98,164700,0.0,0.0
2023-06-26 00:00:00-04:00,9.94,10.37,9.78,10.19,179700,0.0,0.0
2023-06-27 00:00:00-04:00,10.25,11.07,10.25,11.0,196500,0.0,0.0
2023-06-28 00:00:00-04:00,10.91,10.96,10.05,10.47,172000,0.0,0.0
2023-06-29 00:00:00-04:00,10.3,10.72,10.09,10.43,166100,0.0,0.0
2023-06-30 00:00:00-04:00,10.5,10.7,10.3,10.53,83400,0.0,0.0
2023-07-03 00:00:00-04:00,10.88,11.91,10.75,11.34,228100,0.0,0.0
2023-07-05 00:00:00-04:00,11.24,11.57,10.68,11.37,205800,0.0,0.0
2023-07-06 00:00:00-04:00,11.38,11.38,10.55,10.69,202800,0.0,0.0
2023-07-07 00:00:00-04:00,10.69,10.93,10.2,10.52,131800,0.0,0.0
2023-07-10 00:00:00-04:00,10.56,10.9,10.51,10.79,111300,0.0,0.0
2023-07-11 00:00:00-04:00,11.13,12.8,11.1,12.62,707800,0.0,0.0
2023-07-12 00:00:00-04:00,13.11,13.45,12.26,12.86,627600,0.0,0.0
2023-07-13 00:00:00-04:00,13.03,13.98,11.71,12.02,564300,0.0,0.0
2023-07-14 00:00:00-04:00,12.21,12.85,11.602,12.59,329300,0.0,0.0
2023-07-17 00:00:00-04:00,12.59,13.8,12.46,13.26,381900,0.0,0.0
2023-07-18 00:00:00-04:00,13.35,13.97,12.6,12.88,392100,0.0,0.0
2023-07-19 00:00:00-04:00,12.82,13.38,11.82,11.82,569600,0.0,0.0
2023-07-20 00:00:00-04:00,11.9,12.26,10.71,10.84,455300,0.0,0.0
2023-07-21 00:00:00-04:00,11.0,11.34,10.38,10.38,212200,0.0,0.0
2023-07-24 00:00:00-04:00,10.43,11.39,10.32,11.22,312700,0.0,0.0
2023-07-25 00:00:00-04:00,11.5,11.9,11.009,11.26,243700,0.0,0.0
2023-07-26 00:00:00-04:00,11.55,12.17,11.452,11.97,377400,0.0,0.0
2023-07-27 00:00:00-04:00,12.12,12.59,11.62,12.3,374900,0.0,0.0
2023-07-28 00:00:00-04:00,12.43,13.63,12.43,13.33,421200,0.0,0.0
2023-07-31 00:00:00-04:00,13.11,13.11,12.69,12.72,382200,0.0,0.0
2023-08-01 00:00:00-04:00,13.7,13.7,12.21,12.32,453900,0.0,0.0
2023-08-02 00:00:00-04:00,12.19,12.19,11.41,11.6,270500,0.0,0.0
2023-08-03 00:00:00-04:00,11.75,11.97,11.57,11.86,216500,0.0,0.0
2023-08-04 00:00:00-04:00,11.82,12.047,11.1,11.18,338200,0.0,0.0
2023-08-07 00:00:00-04:00,11.2,11.52,10.02,10.81,484500,0.0,0.0
2023-08-08 00:00:00-04:00,10.5,11.88,10.5,11.79,659400,0.0,0.0
2023-08-09 00:00:00-04:00,11.59,11.71,10.7,11.12,330500,0.0,0.0
2023-08-10 00:00:00-04:00,11.1,11.325,10.8,11.07,227900,0.0,0.0
2023-08-11 00:00:00-04:00,11.0,11.06,10.51,10.68,360600,0.0,0.0
2023-08-14 00:00:00-04:00,10.68,11.17,10.14,11.02,335200,0.0,0.0
2023-08-15 00:00:00-04:00,11.19,11.67,10.7,11.67,417300,0.0,0.0
2023-08-16 00:00:00-04:00,11.3,11.774,11.16,11.52,160400,0.0,0.0
2023-08-17 00:00:00-04:00,11.31,11.88,10.82,10.89,206900,0.0,0.0
2023-08-18 00:00:00-04:00,10.24,10.57,9.72,9.73,767400,0.0,0.0
2023-08-21 00:00:00-04:00,9.5,10.329,9.5,9.94,234000,0.0,0.0
2023-08-22 00:00:00-04:00,10.0,10.23,9.71,9.9,160300,0.0,0.0
2023-08-23 00:00:00-04:00,9.95,10.16,9.25,9.34,239800,0.0,0.0
2023-08-24 00:00:00-04:00,9.42,9.512,9.029,9.12,174400,0.0,0.0
2023-08-25 00:00:00-04:00,9.2,9.34,8.36,9.01,362000,0.0,0.0
2023-08-28 00:00:00-04:00,8.96,9.765,8.96,9.63,181100,0.0,0.0
2023-08-29 00:00:00-04:00,9.9,10.07,9.21,9.42,275000,0.0,0.0
2023-08-30 00:00:00-04:00,9.31,9.38,9.12,9.33,80600,0.0,0.0
2023-08-31 00:00:00-04:00,9.16,10.1,9.16,9.88,242400,0.0,0.0
2023-09-01 00:00:00-04:00,10.2,10.65,9.98,10.5,250000,0.0,0.0
2023-09-05 00:00:00-04:00,10.1,11.255,10.1,10.75,363100,0.0,0.0
2023-09-06 00:00:00-04:00,10.76,11.1,10.53,10.78,216800,0.0,0.0
2023-09-07 00:00:00-04:00,10.45,11.56,10.11,10.84,431200,0.0,0.0
2023-09-08 00:00:00-04:00,11.1,11.75,10.93,11.7,1544500,0.0,0.0
2023-09-11 00:00:00-04:00,11.69,11.69,9.85,10.05,333300,0.0,0.0
2023-09-12 00:00:00-04:00,10.15,10.26,9.79,9.99,147600,0.0,0.0
2023-09-13 00:00:00-04:00,9.89,10.15,9.62,9.69,123200,0.0,0.0
2023-09-14 00:00:00-04:00,9.75,10.0,9.75,9.98,101400,0.0,0.0
2023-09-15 00:00:00-04:00,10.0,10.43,9.97,10.17,249700,0.0,0.0
2023-09-18 00:00:00-04:00,10.37,10.37,9.97,10.05,86400,0.0,0.0
2023-09-19 00:00:00-04:00,10.13,10.57,9.93,10.57,125300,0.0,0.0
2023-09-20 00:00:00-04:00,10.51,10.71,10.1,10.22,40500,0.0,0.0
2023-09-21 00:00:00-04:00,10.09,10.21,9.91,10.15,82500,0.0,0.0
2023-09-22 00:00:00-04:00,10.58,10.7,10.23,10.35,187200,0.0,0.0
2023-09-25 00:00:00-04:00,10.43,10.6,10.21,10.51,84900,0.0,0.0
2023-09-26 00:00:00-04:00,10.5,10.6,10.16,10.41,51600,0.0,0.0
2023-09-27 00:00:00-04:00,10.47,10.47,10.03,10.25,59400,0.0,0.0
2023-09-28 00:00:00-04:00,10.15,10.41,10.09,10.3,89000,0.0,0.0
2023-09-29 00:00:00-04:00,10.39,10.5,9.73,10.0,226000,0.0,0.0
2023-10-02 00:00:00-04:00,10.0,10.18,9.984,10.16,22200,0.0,0.0
2023-10-03 00:00:00-04:00,10.02,10.15,9.73,9.84,64100,0.0,0.0
2023-10-04 00:00:00-04:00,9.72,9.9,9.22,9.44,153800,0.0,0.0
2023-10-05 00:00:00-04:00,9.47,9.47,8.98,9.16,136900,0.0,0.0
2023-10-06 00:00:00-04:00,9.42,9.81,9.2,9.62,106400,0.0,0.0
2023-10-09 00:00:00-04:00,9.62,9.91,9.33,9.8,121100,0.0,0.0
2023-10-10 00:00:00-04:00,9.85,10.21,9.85,10.07,149900,0.0,0.0
2023-10-11 00:00:00-04:00,10.06,10.4,9.92,10.0,76900,0.0,0.0
2023-10-12 00:00:00-04:00,9.92,10.0,9.72,9.96,124300,0.0,0.0
2023-10-13 00:00:00-04:00,9.94,9.971,9.22,9.73,143800,0.0,0.0
2023-10-16 00:00:00-04:00,9.79,10.25,9.79,10.03,99600,0.0,0.0
2023-10-17 00:00:00-04:00,9.89,9.99,9.595,9.75,75600,0.0,0.0
2023-10-18 00:00:00-04:00,9.57,9.73,9.18,9.24,137400,0.0,0.0
2023-10-19 00:00:00-04:00,9.26,9.635,9.05,9.54,83400,0.0,0.0
2023-10-20 00:00:00-04:00,9.49,9.62,9.31,9.36,96000,0.0,0.0
2023-10-23 00:00:00-04:00,9.65,9.735,9.35,9.52,86000,0.0,0.0
2023-10-24 00:00:00-04:00,9.6,11.28,9.6,10.08,610000,0.0,0.0
2023-10-25 00:00:00-04:00,10.08,10.71,9.92,9.92,104700,0.0,0.0
2023-10-26 00:00:00-04:00,9.96,10.21,9.67,9.93,72000,0.0,0.0
2023-10-27 00:00:00-04:00,10.15,10.15,9.86,10.0,63100,0.0,0.0
2023-10-30 00:00:00-04:00,9.84,10.18,9.84,10.15,65100,0.0,0.0
2023-10-31 00:00:00-04:00,10.05,10.05,9.46,9.66,101300,0.0,0.0
2023-11-01 00:00:00-04:00,9.49,9.85,9.38,9.7,108800,0.0,0.0
2023-11-02 00:00:00-04:00,9.89,10.47,9.89,10.405,161500,0.0,0.0
2023-11-03 00:00:00-04:00,10.6,11.15,10.47,10.885,256100,0.0,0.0
2023-11-06 00:00:00-05:00,10.93,11.0,9.96,10.07,339500,0.0,0.0
2023-11-07 00:00:00-05:00,10.12,10.87,9.85,10.01,252900,0.0,0.0
2023-11-08 00:00:00-05:00,10.04,10.13,9.88,10.0,88000,0.0,0.0
2023-11-09 00:00:00-05:00,10.11,10.19,9.74,9.74,195500,0.0,0.0
2023-11-10 00:00:00-05:00,9.7,10.01,9.3,9.87,295400,0.0,0.0
2023-11-13 00:00:00-05:00,9.82,10.2,9.52,10.0,290100,0.0,0.0
2023-11-14 00:00:00-05:00,10.3,11.18,10.16,11.0,888800,0.0,0.0
2023-11-15 00:00:00-05:00,11.38,11.55,10.94,11.0,933200,0.0,0.0
2023-11-16 00:00:00-05:00,10.77,10.96,9.555,10.0,787200,0.0,0.0
2023-11-17 00:00:00-05:00,10.1,10.45,9.71,9.71,421200,0.0,0.0
2023-11-20 00:00:00-05:00,10.01,10.07,9.61,9.87,327800,0.0,0.0
2023-11-21 00:00:00-05:00,9.84,9.87,9.44,9.52,423000,0.0,0.0
2023-11-22 00:00:00-05:00,9.57,9.65,9.3,9.52,243200,0.0,0.0
2023-11-24 00:00:00-05:00,9.86,10.27,9.66,9.96,936400,0.0,0.0
2023-11-27 00:00:00-05:00,10.49,10.8,10.31,10.63,2635300,0.0,0.0
2023-11-28 00:00:00-05:00,11.0,11.2,10.65,10.95,3333900,0.0,0.0
2023-11-29 00:00:00-05:00,10.71,11.14,10.56,10.84,3276400,0.0,0.0
2023-11-30 00:00:00-05:00,10.83,11.15,10.55,10.6,1073700,0.0,0.0
2023-12-01 00:00:00-05:00,10.11,10.29,9.5,10.01,1348500,0.0,0.0
2023-12-04 00:00:00-05:00,9.74,10.01,9.52,9.91,421300,0.0,0.0
2023-12-05 00:00:00-05:00,9.9,9.9,9.55,9.69,323800,0.0,0.0
2023-12-06 00:00:00-05:00,9.73,10.01,9.54,9.55,301500,0.0,0.0
2023-12-07 00:00:00-05:00,9.68,9.68,9.18,9.45,397400,0.0,0.0
2023-12-08 00:00:00-05:00,9.45,9.49,9.239,9.35,238900,0.0,0.0
2023-12-11 00:00:00-05:00,9.43,9.94,9.38,9.88,525700,0.0,0.0
2023-12-12 00:00:00-05:00,9.85,9.93,9.63,9.82,146400,0.0,0.0
2023-12-13 00:00:00-05:00,9.64,9.68,9.23,9.64,415800,0.0,0.0
2023-12-14 00:00:00-05:00,9.59,9.87,9.3,9.48,861200,0.0,0.0
2023-12-15 00:00:00-05:00,9.51,9.53,8.93,9.1,614500,0.0,0.0
2023-12-18 00:00:00-05:00,9.17,9.17,8.35,8.43,765600,0.0,0.0
2023-12-19 00:00:00-05:00,8.485,8.94,8.45,8.87,487900,0.0,0.0
2023-12-20 00:00:00-05:00,8.86,8.95,8.56,8.58,321800,0.0,0.0
2023-12-21 00:00:00-05:00,8.82,8.83,8.57,8.81,180700,0.0,0.0
2023-12-22 00:00:00-05:00,8.63,8.755,8.5,8.52,193000,0.0,0.0
2023-12-26 00:00:00-05:00,8.56,8.9,8.55,8.75,234300,0.0,0.0
2023-12-27 00:00:00-05:00,8.88,9.15,8.78,8.88,548600,0.0,0.0
2023-12-28 00:00:00-05:00,9.1,9.15,8.91,9.0,422200,0.0,0.0
2023-12-29 00:00:00-05:00,8.9,9.14,8.882,8.91,309700,0.0,0.0
2024-01-02 00:00:00-05:00,8.86,8.86,8.175,8.18,290300,0.0,0.0
2024-01-03 00:00:00-05:00,8.15,8.29,7.78,8.12,415900,0.0,0.0
2024-01-04 00:00:00-05:00,7.98,8.33,7.77,7.93,863300,0.0,0.0
2024-01-05 00:00:00-05:00,8.01,8.275,7.95,8.09,660800,0.0,0.0
2024-01-08 00:00:00-05:00,8.0,8.0,7.56,7.78,606200,0.0,0.0
2024-01-09 00:00:00-05:00,7.72,8.1,7.63,7.85,378400,0.0,0.0
2024-01-10 00:00:00-05:00,7.86,7.881,7.54,7.64,240100,0.0,0.0
2024-01-11 00:00:00-05:00,7.8,8.44,7.64,8.2,1229000,0.0,0.0
2024-01-12 00:00:00-05:00,8.3,8.35,7.68,7.71,439900,0.0,0.0
2024-01-16 00:00:00-05:00,7.71,7.93,7.1,7.29,523900,0.0,0.0
2024-01-17 00:00:00-05:00,7.2,7.42,6.92,7.07,631600,0.0,0.0
2024-01-18 00:00:00-05:00,7.09,7.275,6.96,7.03,273600,0.0,0.0
2024-01-19 00:00:00-05:00,7.0,7.39,6.61,7.17,639100,0.0,0.0
2024-01-22 00:00:00-05:00,7.0,7.258,6.53,6.56,654700,0.0,0.0
2024-01-23 00:00:00-05:00,6.75,7.01,6.58,6.68,501800,0.0,0.0
2024-01-24 00:00:00-05:00,7.02,7.07,6.4,6.45,742000,0.0,0.0
2024-01-25 00:00:00-05:00,6.47,6.57,6.3,6.48,279800,0.0,0.0
2024-01-26 00:00:00-05:00,6.38,6.549,6.25,6.29,197000,0.0,0.0
2024-01-29 00:00:00-05:00,6.26,6.71,6.18,6.7,241100,0.0,0.0
2024-01-30 00:00:00-05:00,6.61,6.68,6.25,6.29,517200,0.0,0.0
2024-01-31 00:00:00-05:00,6.22,6.247,5.79,5.83,539200,0.0,0.0
2024-02-01 00:00:00-05:00,5.08,5.139,4.0,4.02,4228100,0.0,0.0
2024-02-02 00:00:00-05:00,4.04,4.2,3.28,4.15,4850300,0.0,0.0
2024-02-05 00:00:00-05:00,3.98,4.148,3.52,3.795,1552100,0.0,0.0
2024-02-06 00:00:00-05:00,4.02,4.4,3.913,4.29,772800,0.0,0.0
2024-02-07 00:00:00-05:00,4.16,4.19,3.88,3.95,591000,0.0,0.0
2024-02-08 00:00:00-05:00,4.08,4.165,3.8,3.97,424000,0.0,0.0
2024-02-09 00:00:00-05:00,3.99,4.06,3.88,4.03,271200,0.0,0.0
2024-02-12 00:00:00-05:00,4.08,4.28,4.04,4.12,496100,0.0,0.0
2024-02-13 00:00:00-05:00,4.07,4.07,3.89,4.02,204700,0.0,0.0
2024-02-14 00:00:00-05:00,4.1,4.12,3.85,3.88,290800,0.0,0.0
2024-02-15 00:00:00-05:00,3.87,4.02,3.84,3.95,202200,0.0,0.0
2024-02-16 00:00:00-05:00,4.03,4.072,3.91,3.93,241600,0.0,0.0
2024-02-20 00:00:00-05:00,3.97,3.97,3.73,3.8,319100,0.0,0.0
2024-02-21 00:00:00-05:00,3.86,3.95,3.8,3.88,140900,0.0,0.0
2024-02-22 00:00:00-05:00,3.91,3.93,3.8,3.89,219000,0.0,0.0
2024-02-23 00:00:00-05:00,3.9,3.9,3.64,3.64,292100,0.0,0.0
2024-02-26 00:00:00-05:00,3.76,3.861,3.57,3.62,350600,0.0,0.0
2024-02-27 00:00:00-05:00,3.76,4.03,3.65,3.81,902900,0.0,0.0
2024-02-28 00:00:00-05:00,3.76,3.84,3.7,3.74,323100,0.0,0.0
2024-02-29 00:00:00-05:00,3.77,3.818,3.64,3.69,318500,0.0,0.0
2024-03-01 00:00:00-05:00,3.8,4.62,3.66,4.44,1786400,0.0,0.0
2024-03-04 00:00:00-05:00,4.598,5.06,4.545,4.9,2169100,0.0,0.0
2024-03-05 00:00:00-05:00,4.77,5.16,4.64,4.67,1891300,0.0,0.0
2024-03-06 00:00:00-05:00,4.99,5.94,4.88,5.46,2224200,0.0,0.0
2024-03-07 00:00:00-05:00,5.63,5.76,5.22,5.67,1275700,0.0,0.0
2024-03-08 00:00:00-05:00,5.72,6.01,5.45,5.76,2011500,0.0,0.0
2024-03-11 00:00:00-04:00,6.0,6.074,5.3,5.37,2845400,0.0,0.0
2024-03-12 00:00:00-04:00,5.29,5.37,4.73,5.16,2003500,0.0,0.0
2024-03-13 00:00:00-04:00,5.12,5.214,4.65,4.655,1115700,0.0,0.0
2024-03-14 00:00:00-04:00,4.71,4.82,4.35,4.39,1543500,0.0,0.0
2024-03-15 00:00:00-04:00,4.42,4.71,4.42,4.64,938500,0.0,0.0
2024-03-18 00:00:00-04:00,4.79,5.15,4.61,4.65,788100,0.0,0.0
2024-03-19 00:00:00-04:00,4.6,5.17,4.51,5.1,926400,0.0,0.0
2024-03-20 00:00:00-04:00,5.15,5.35,4.91,5.08,831900,0.0,0.0
2024-03-21 00:00:00-04:00,5.05,5.29,4.77,5.07,994400,0.0,0.0
2024-03-22 00:00:00-04:00,4.89,4.9,4.68,4.71,711900,0.0,0.0
2024-03-25 00:00:00-04:00,4.77,5.03,4.56,4.57,734000,0.0,0.0
2024-03-26 00:00:00-04:00,4.65,4.73,4.58,4.63,228000,0.0,0.0
2024-03-27 00:00:00-04:00,4.58,4.75,4.345,4.68,741400,0.0,0.0
2024-03-28 00:00:00-04:00,4.77,5.465,4.77,5.06,2052800,0.0,0.0
2024-04-01 00:00:00-04:00,5.2,5.47,4.94,5.23,1011200,0.0,0.0
2024-04-02 00:00:00-04:00,5.13,5.18,4.97,5.03,387100,0.0,0.0
2024-04-03 00:00:00-04:00,4.99,5.36,4.99,5.18,565200,0.0,0.0
2024-04-04 00:00:00-04:00,5.22,5.34,5.01,5.04,477300,0.0,0.0
2024-04-05 00:00:00-04:00,5.0,5.105,4.93,4.99,292200,0.0,0.0
2024-04-08 00:00:00-04:00,4.95,5.26,4.95,4.95,415400,0.0,0.0
2024-04-09 00:00:00-04:00,4.98,5.35,4.98,5.345,835400,0.0,0.0
2024-04-10 00:00:00-04:00,5.2,5.257,5.0,5.06,557600,0.0,0.0
2024-04-11 00:00:00-04:00,5.17,5.2,4.97,5.17,290000,0.0,0.0
2024-04-12 00:00:00-04:00,5.01,5.05,4.51,4.52,875600,0.0,0.0
2024-04-15 00:00:00-04:00,4.64,4.72,4.4,4.465,418800,0.0,0.0
2024-04-16 00:00:00-04:00,4.45,4.45,4.11,4.11,653200,0.0,0.0
2024-04-17 00:00:00-04:00,4.21,4.35,4.18,4.305,625900,0.0,0.0
2024-04-18 00:00:00-04:00,4.38,4.41,4.24,4.28,281600,0.0,0.0
2024-04-19 00:00:00-04:00,4.25,4.37,3.95,3.97,332400,0.0,0.0
2024-04-22 00:00:00-04:00,3.97,4.14,3.84,4.04,386900,0.0,0.0
2024-04-23 00:00:00-04:00,4.02,4.348,4.0,4.24,297700,0.0,0.0
2024-04-24 00:00:00-04:00,4.3,4.4,4.18,4.28,264600,0.0,0.0
2024-04-25 00:00:00-04:00,4.18,4.21,4.08,4.17,234500,0.0,0.0
2024-04-26 00:00:00-04:00,4.26,4.466,4.09,4.395,543200,0.0,0.0
2024-04-29 00:00:00-04:00,4.55,4.75,4.55,4.745,675600,0.0,0.0
2024-04-30 00:00:00-04:00,4.66,4.72,4.56,4.66,447600,0.0,0.0
2024-05-01 00:00:00-04:00,4.65,4.82,4.56,4.68,527900,0.0,0.0
2024-05-02 00:00:00-04:00,4.92,5.09,4.74,5.09,750400,0.0,0.0
2024-05-03 00:00:00-04:00,5.02,5.25,5.01,5.195,617500,0.0,0.0
2024-05-06 00:00:00-04:00,5.19,5.38,5.01,5.07,475600,0.0,0.0
2024-05-07 00:00:00-04:00,5.01,5.16,4.83,5.03,403300,0.0,0.0
2024-05-08 00:00:00-04:00,5.03,5.38,4.85,5.37,695800,0.0,0.0
2024-05-09 00:00:00-04:00,5.4,5.439,5.08,5.15,425100,0.0,0.0
2024-05-10 00:00:00-04:00,5.25,5.31,4.83,4.96,693000,0.0,0.0
2024-05-13 00:00:00-04:00,5.02,5.561,5.02,5.39,809500,0.0,0.0
