Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-23 00:00:00-04:00,10.9652,11.36833,10.9652,11.24739,7996800,0.0,0.0
1996-10-24 00:00:00-04:00,11.2474,11.2474,10.9652,10.9652,1786400,0.0,0.0
1996-10-25 00:00:00-04:00,10.9652,11.20708,10.9652,11.08614,631200,0.0,0.0
1996-10-28 00:00:00-05:00,11.28771,11.28771,10.9652,10.9652,320000,0.0,0.0
1996-10-29 00:00:00-05:00,10.9652,11.00552,10.9652,10.9652,498800,0.0,0.0
1996-10-30 00:00:00-05:00,11.00552,11.00552,10.9652,10.9652,705600,0.0,0.0
1996-10-31 00:00:00-05:00,10.9652,11.12646,10.9652,11.08614,635200,0.0,0.0
1996-11-01 00:00:00-05:00,11.00552,11.04583,11.00552,11.00552,512600,0.0,0.0
1996-11-04 00:00:00-05:00,11.00551,11.00551,10.56207,10.60238,494600,0.0,0.0
1996-11-05 00:00:00-05:00,10.72332,10.72332,10.32019,10.44113,714600,0.0,0.0
1996-11-06 00:00:00-05:00,10.44113,10.48144,9.99768,10.27988,529400,0.0,0.0
1996-11-07 00:00:00-05:00,10.11862,10.15894,9.7558,9.95737,297400,0.0,0.0
1996-11-08 00:00:00-05:00,9.83644,9.87675,9.23174,9.31236,527000,0.0,0.0
1996-11-11 00:00:00-05:00,9.23173,9.55424,9.03017,9.51393,395400,0.0,0.0
1996-11-12 00:00:00-05:00,9.59455,9.79612,9.4333,9.51393,454400,0.0,0.0
1996-11-13 00:00:00-05:00,9.51393,9.51393,9.31236,9.35268,713200,0.0,0.0
1996-11-14 00:00:00-05:00,9.31236,9.31236,8.94954,8.94954,46000,0.0,0.0
1996-11-15 00:00:00-05:00,8.94954,8.94954,8.62703,8.70766,368400,0.0,0.0
1996-11-18 00:00:00-05:00,8.70766,8.70766,8.5061,8.5061,122800,0.0,0.0
1996-11-19 00:00:00-05:00,8.58672,8.70766,8.5061,8.62704,277000,0.0,0.0
1996-11-20 00:00:00-05:00,8.62704,8.62704,8.06265,8.10296,646400,0.0,0.0
1996-11-21 00:00:00-05:00,8.06265,8.06265,7.74014,7.74014,113000,0.0,0.0
1996-11-22 00:00:00-05:00,7.78046,8.14328,7.74014,7.98202,107400,0.0,0.0
1996-11-25 00:00:00-05:00,7.94171,7.98202,7.65951,7.65951,53200,0.0,0.0
1996-11-26 00:00:00-05:00,7.69983,7.82077,7.65952,7.74014,595200,0.0,0.0
1996-11-27 00:00:00-05:00,7.74014,7.74014,7.57889,7.57889,239400,0.0,0.0
1996-11-29 00:00:00-05:00,7.57889,7.57889,7.45795,7.45795,121000,0.0,0.0
1996-12-02 00:00:00-05:00,7.41764,7.41764,7.09513,7.09513,193400,0.0,0.0
1996-12-03 00:00:00-05:00,7.09513,7.09513,6.93388,6.93388,126000,0.0,0.0
1996-12-04 00:00:00-05:00,6.89356,7.49826,6.89356,7.49826,535400,0.0,0.0
1996-12-05 00:00:00-05:00,7.49826,7.74014,7.49826,7.6192,168000,0.0,0.0
1996-12-06 00:00:00-05:00,7.53857,7.53857,7.45795,7.53857,40800,0.0,0.0
1996-12-09 00:00:00-05:00,7.53858,7.6192,7.41764,7.41764,37800,0.0,0.0
1996-12-10 00:00:00-05:00,7.41764,7.41764,7.37732,7.41764,279600,0.0,0.0
1996-12-11 00:00:00-05:00,7.37732,7.45795,7.25638,7.41764,812800,0.0,0.0
1996-12-12 00:00:00-05:00,7.49827,7.74014,7.49827,7.74014,484200,0.0,0.0
1996-12-13 00:00:00-05:00,7.65951,7.65951,7.53858,7.6192,367600,0.0,0.0
1996-12-16 00:00:00-05:00,7.65952,7.65952,7.57889,7.57889,20400,0.0,0.0
1996-12-17 00:00:00-05:00,7.6192,7.78045,7.53857,7.65951,717400,0.0,0.0
1996-12-18 00:00:00-05:00,7.6192,7.98202,7.6192,7.86108,206000,0.0,0.0
1996-12-19 00:00:00-05:00,7.9014,8.34484,7.82077,8.10296,502400,0.0,0.0
1996-12-20 00:00:00-05:00,8.14327,8.18359,7.98202,8.06265,23600,0.0,0.0
1996-12-23 00:00:00-05:00,8.06265,8.06265,7.86108,7.86108,22200,0.0,0.0
1996-12-24 00:00:00-05:00,7.86108,7.9014,7.86108,7.86108,40600,0.0,0.0
1996-12-26 00:00:00-05:00,7.86109,8.46579,7.82077,8.34485,363800,0.0,0.0
1996-12-27 00:00:00-05:00,8.38515,8.42547,8.34484,8.42547,11400,0.0,0.0
1996-12-30 00:00:00-05:00,8.38516,8.38516,8.30453,8.30453,49000,0.0,0.0
1996-12-31 00:00:00-05:00,8.30453,8.42547,8.30453,8.30453,96200,0.0,0.0
1997-01-02 00:00:00-05:00,8.26421,8.42547,8.18359,8.42547,20600,0.0,0.0
1997-01-03 00:00:00-05:00,8.46578,8.74797,8.46578,8.74797,239200,0.0,0.0
1997-01-06 00:00:00-05:00,8.74797,8.78829,8.70766,8.74797,141200,0.0,0.0
1997-01-07 00:00:00-05:00,8.70766,8.74797,8.70766,8.70766,49600,0.0,0.0
1997-01-08 00:00:00-05:00,8.74798,8.74798,8.54641,8.62704,75800,0.0,0.0
1997-01-09 00:00:00-05:00,8.70766,8.70766,8.62703,8.70766,98600,0.0,0.0
1997-01-10 00:00:00-05:00,8.66735,8.70766,8.66735,8.70766,74800,0.0,0.0
1997-01-13 00:00:00-05:00,8.70766,8.70766,8.66735,8.66735,6800,0.0,0.0
