Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-29 00:00:00-04:00,5.52987,5.75757,5.49734,5.69252,34346800,0.0,0.0
1993-06-30 00:00:00-04:00,5.72504,5.98527,5.62746,5.65999,9060600,0.0,0.0
1993-07-01 00:00:00-04:00,5.5624,5.62746,5.46481,5.52987,4273100,0.0,0.0
1993-07-02 00:00:00-04:00,5.49734,5.52987,5.39976,5.49734,2504500,0.0,0.0
1993-07-06 00:00:00-04:00,5.43229,5.46482,5.36723,5.39976,2030400,0.0,0.0
1993-07-07 00:00:00-04:00,5.43228,5.46481,5.36723,5.43228,2447800,0.0,0.0
1993-07-08 00:00:00-04:00,5.43229,5.46482,5.36723,5.39976,1115800,0.0,0.0
1993-07-09 00:00:00-04:00,5.39976,5.39976,5.26964,5.26964,1615700,0.0,0.0
1993-07-12 00:00:00-04:00,5.26964,5.36723,5.26964,5.30217,2075000,0.0,0.0
1993-07-13 00:00:00-04:00,5.30217,5.3347,5.26964,5.3347,1914700,0.0,0.0
1993-07-14 00:00:00-04:00,5.3347,5.3347,5.17206,5.26964,3669300,0.0,0.0
1993-07-15 00:00:00-04:00,5.23711,5.30217,5.17206,5.17206,2585400,0.0,0.0
1993-07-16 00:00:00-04:00,5.17206,5.23711,4.97689,5.07447,2213200,0.0,0.0
1993-07-19 00:00:00-04:00,5.00941,5.04194,4.91183,4.94435,2702800,0.0,0.0
1993-07-20 00:00:00-04:00,5.00941,5.107,5.00941,5.07447,1508100,0.0,0.0
1993-07-21 00:00:00-04:00,5.07447,5.107,5.04194,5.07447,936000,0.0,0.0
1993-07-22 00:00:00-04:00,5.07447,5.107,5.04194,5.107,813800,0.0,0.0
1993-07-23 00:00:00-04:00,5.107,5.13953,5.07447,5.107,720300,0.0,0.0
1993-07-26 00:00:00-04:00,5.20458,5.23711,5.17206,5.20458,1553700,0.0,0.0
1993-07-27 00:00:00-04:00,5.23711,5.30217,5.20458,5.30217,1567100,0.0,0.0
1993-07-28 00:00:00-04:00,5.3347,5.39975,5.30217,5.36723,1318200,0.0,0.0
1993-07-29 00:00:00-04:00,5.36723,5.39975,5.3347,5.36723,611000,0.0,0.0
1993-07-30 00:00:00-04:00,5.36723,5.36723,5.26964,5.26964,988600,0.0,0.0
1993-08-02 00:00:00-04:00,5.30217,5.36723,5.30217,5.3347,1671000,0.0,0.0
