Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27 00:00:00-04:00,23.1,25.0,21.2,21.22,82219700,0.0,0.0
2020-08-28 00:00:00-04:00,23.98,24.4,22.02,22.79,44847300,0.0,0.0
2020-08-31 00:00:00-04:00,22.69,22.79,20.33,20.5,20816000,0.0,0.0
2020-09-01 00:00:00-04:00,20.98,21.79,20.1,21.61,15291400,0.0,0.0
2020-09-02 00:00:00-04:00,21.99,22.0,20.38,21.09,9090100,0.0,0.0
2020-09-03 00:00:00-04:00,20.93,21.05,20.0,20.03,7897100,0.0,0.0
2020-09-04 00:00:00-04:00,19.98,20.18,18.01,19.03,10957400,0.0,0.0
2020-09-08 00:00:00-04:00,17.91,18.56,17.37,17.73,8724000,0.0,0.0
2020-09-09 00:00:00-04:00,18.575,18.65,17.91,18.07,5889000,0.0,0.0
2020-09-10 00:00:00-04:00,18.314,19.505,18.31,19.28,15465200,0.0,0.0
2020-09-11 00:00:00-04:00,19.49,19.55,18.36,19.1,4259700,0.0,0.0
2020-09-14 00:00:00-04:00,19.14,20.56,18.38,20.48,6296600,0.0,0.0
2020-09-15 00:00:00-04:00,20.59,21.14,20.26,21.12,4332400,0.0,0.0
2020-09-16 00:00:00-04:00,20.66,20.78,19.62,19.92,4053700,0.0,0.0
2020-09-17 00:00:00-04:00,19.01,19.67,19.01,19.24,2888000,0.0,0.0
2020-09-18 00:00:00-04:00,19.44,19.48,18.86,18.9,2789400,0.0,0.0
2020-09-21 00:00:00-04:00,18.27,18.38,17.425,18.15,5191200,0.0,0.0
2020-09-22 00:00:00-04:00,18.5,19.58,18.17,19.31,4131300,0.0,0.0
2020-09-23 00:00:00-04:00,19.42,19.42,18.1,18.41,3273900,0.0,0.0
2020-09-24 00:00:00-04:00,18.0,18.17,17.11,17.45,3995300,0.0,0.0
2020-09-25 00:00:00-04:00,17.81,18.0,17.12,17.93,5330800,0.0,0.0
2020-09-28 00:00:00-04:00,19.02,19.45,18.5,19.06,5507500,0.0,0.0
2020-09-29 00:00:00-04:00,19.06,19.2,18.53,18.78,5833800,0.0,0.0
2020-09-30 00:00:00-04:00,19.94,20.09,19.16,20.07,10406000,0.0,0.0
2020-10-01 00:00:00-04:00,20.15,20.23,18.51,18.67,10024400,0.0,0.0
2020-10-02 00:00:00-04:00,18.0,18.56,17.98,18.19,4525000,0.0,0.0
2020-10-05 00:00:00-04:00,19.58,20.39,19.22,20.04,14572300,0.0,0.0
2020-10-06 00:00:00-04:00,20.44,20.91,19.2,19.7,7054000,0.0,0.0
2020-10-07 00:00:00-04:00,19.98,20.59,19.85,20.16,4938600,0.0,0.0
2020-10-08 00:00:00-04:00,20.51,20.63,19.72,19.86,3516700,0.0,0.0
2020-10-09 00:00:00-04:00,19.75,20.06,19.51,20.0,2932100,0.0,0.0
2020-10-12 00:00:00-04:00,20.45,20.53,19.76,19.88,4898800,0.0,0.0
2020-10-13 00:00:00-04:00,19.7,19.8,19.31,19.64,3824000,0.0,0.0
2020-10-14 00:00:00-04:00,20.31,22.55,20.18,22.05,18302700,0.0,0.0
2020-10-15 00:00:00-04:00,21.93,22.76,21.05,22.16,10449200,0.0,0.0
2020-10-16 00:00:00-04:00,22.98,23.1,21.32,21.77,6251900,0.0,0.0
2020-10-19 00:00:00-04:00,21.82,21.93,19.82,19.84,8204100,0.0,0.0
2020-10-20 00:00:00-04:00,20.214,20.65,20.0,20.14,5993600,0.0,0.0
2020-10-21 00:00:00-04:00,20.2,20.47,20.01,20.42,4159700,0.0,0.0
2020-10-22 00:00:00-04:00,20.77,20.89,20.14,20.82,6382600,0.0,0.0
2020-10-23 00:00:00-04:00,20.9,20.93,19.95,20.05,4465800,0.0,0.0
2020-10-26 00:00:00-04:00,20.06,20.28,19.2,19.62,4263800,0.0,0.0
2020-10-27 00:00:00-04:00,19.62,20.25,19.54,19.9,3603800,0.0,0.0
2020-10-28 00:00:00-04:00,19.67,19.67,18.5,19.02,5551500,0.0,0.0
2020-10-29 00:00:00-04:00,19.19,20.82,19.19,20.72,10753300,0.0,0.0
2020-10-30 00:00:00-04:00,20.41,21.36,19.21,19.38,9323700,0.0,0.0
2020-11-02 00:00:00-05:00,21.47,22.46,20.51,20.72,19916300,0.0,0.0
2020-11-03 00:00:00-05:00,21.4,22.48,20.25,22.21,11308100,0.0,0.0
2020-11-04 00:00:00-05:00,24.04,27.44,23.4,27.39,50724000,0.0,0.0
2020-11-05 00:00:00-05:00,30.26,36.44,29.8,35.85,89538500,0.0,0.0
2020-11-06 00:00:00-05:00,36.32,39.5,33.18,34.81,102189400,0.0,0.0
2020-11-09 00:00:00-05:00,35.43,36.19,31.28,34.07,34809300,0.0,0.0
2020-11-10 00:00:00-05:00,34.39,36.5,31.01,32.9,32340200,0.0,0.0
2020-11-11 00:00:00-05:00,31.26,33.67,30.49,33.53,24899000,0.0,0.0
2020-11-12 00:00:00-05:00,36.48,48.57,35.6,44.73,166146200,0.0,0.0
2020-11-13 00:00:00-05:00,47.96,51.27,38.0,41.99,92071900,0.0,0.0
2020-11-16 00:00:00-05:00,40.53,45.49,39.0,44.1,39098400,0.0,0.0
2020-11-17 00:00:00-05:00,46.28,47.1,42.4,42.91,28768600,0.0,0.0
2020-11-18 00:00:00-05:00,43.29,43.97,40.1,42.18,26428600,0.0,0.0
2020-11-19 00:00:00-05:00,41.72,48.19,41.06,48.11,35122700,0.0,0.0
2020-11-20 00:00:00-05:00,48.66,56.77,48.3,53.89,79526200,0.0,0.0
2020-11-23 00:00:00-05:00,56.75,73.06,56.54,72.17,100012200,0.0,0.0
2020-11-24 00:00:00-05:00,72.17,74.49,62.77,70.63,99907800,0.0,0.0
2020-11-25 00:00:00-05:00,64.65,67.19,63.01,64.27,49197400,0.0,0.0
2020-11-27 00:00:00-05:00,65.29,68.42,61.15,64.28,26582800,0.0,0.0
2020-11-30 00:00:00-05:00,62.76,62.8,55.5,58.76,38926500,0.0,0.0
2020-12-01 00:00:00-05:00,61.79,63.35,51.3,52.36,48817300,0.0,0.0
2020-12-02 00:00:00-05:00,47.01,57.38,46.01,56.0,60694200,0.0,0.0
2020-12-03 00:00:00-05:00,56.96,57.55,51.45,51.82,32475600,0.0,0.0
2020-12-04 00:00:00-05:00,50.34,52.92,48.4,49.34,27406400,0.0,0.0
2020-12-07 00:00:00-05:00,46.07,51.08,46.0,48.3,37935200,0.0,0.0
2020-12-08 00:00:00-05:00,50.05,51.98,48.16,48.69,26377400,0.0,0.0
2020-12-09 00:00:00-05:00,47.04,47.71,43.55,44.65,57540500,0.0,0.0
2020-12-10 00:00:00-05:00,42.94,45.08,42.84,44.8,27260400,0.0,0.0
2020-12-11 00:00:00-05:00,44.18,46.83,43.65,44.31,22730900,0.0,0.0
2020-12-14 00:00:00-05:00,45.93,48.1,44.3,47.17,34420400,0.0,0.0
2020-12-15 00:00:00-05:00,48.6,51.24,47.25,49.49,35698900,0.0,0.0
2020-12-16 00:00:00-05:00,50.54,51.07,46.75,47.4,22522900,0.0,0.0
2020-12-17 00:00:00-05:00,47.01,47.89,45.22,46.38,20787400,0.0,0.0
2020-12-18 00:00:00-05:00,46.06,48.79,44.61,46.38,24368900,0.0,0.0
2020-12-21 00:00:00-05:00,45.11,47.88,45.02,46.97,18790900,0.0,0.0
2020-12-22 00:00:00-05:00,47.42,47.49,43.75,45.05,19407600,0.0,0.0
2020-12-23 00:00:00-05:00,44.77,44.96,43.08,43.8,13495200,0.0,0.0
2020-12-24 00:00:00-05:00,43.04,44.2,41.64,41.87,15453300,0.0,0.0
2020-12-28 00:00:00-05:00,41.79,41.86,37.5,38.01,30945500,0.0,0.0
2020-12-29 00:00:00-05:00,38.75,41.818,37.6,41.55,24437000,0.0,0.0
2020-12-30 00:00:00-05:00,42.83,43.24,41.164,42.29,20341500,0.0,0.0
2020-12-31 00:00:00-05:00,42.78,44.66,41.95,42.83,21960200,0.0,0.0
2021-01-04 00:00:00-05:00,45.6,47.69,43.48,44.1,39630300,0.0,0.0
2021-01-05 00:00:00-05:00,44.13,44.99,41.62,42.34,22844800,0.0,0.0
2021-01-06 00:00:00-05:00,41.57,43.97,40.6,41.23,23483800,0.0,0.0
2021-01-07 00:00:00-05:00,42.4,45.49,42.07,44.99,19662000,0.0,0.0
2021-01-08 00:00:00-05:00,47.92,47.95,44.02,45.45,22085400,0.0,0.0
2021-01-11 00:00:00-05:00,46.31,47.24,43.6,44.36,21540000,0.0,0.0
2021-01-12 00:00:00-05:00,45.55,54.75,45.36,54.3,57411100,0.0,0.0
2021-01-13 00:00:00-05:00,53.7,54.76,50.34,51.66,28490600,0.0,0.0
2021-01-14 00:00:00-05:00,52.0,52.04,49.51,50.31,17764400,0.0,0.0
2021-01-15 00:00:00-05:00,49.33,49.67,46.66,47.82,19804600,0.0,0.0
2021-01-19 00:00:00-05:00,49.97,54.74,49.85,53.84,35241600,0.0,0.0
2021-01-20 00:00:00-05:00,55.97,58.37,50.81,52.46,32728400,0.0,0.0
2021-01-21 00:00:00-05:00,53.3,55.68,50.53,54.31,21380100,0.0,0.0
2021-01-22 00:00:00-05:00,54.58,57.58,54.2,56.39,22148300,0.0,0.0
2021-01-25 00:00:00-05:00,58.47,60.04,51.66,54.65,23297900,0.0,0.0
2021-01-26 00:00:00-05:00,54.75,56.38,52.87,54.0,12374800,0.0,0.0
2021-01-27 00:00:00-05:00,51.95,53.06,49.4,49.96,17383200,0.0,0.0
2021-01-28 00:00:00-05:00,49.72,51.26,47.76,50.16,14453400,0.0,0.0
2021-01-29 00:00:00-05:00,50.01,51.0,47.05,48.18,13688000,0.0,0.0
2021-02-01 00:00:00-05:00,51.11,51.34,47.63,49.27,15679300,0.0,0.0
2021-02-02 00:00:00-05:00,50.13,50.13,46.03,47.01,18144000,0.0,0.0
2021-02-03 00:00:00-05:00,46.99,47.99,45.86,47.52,13241500,0.0,0.0
2021-02-04 00:00:00-05:00,47.95,48.35,46.94,48.13,9469600,0.0,0.0
2021-02-05 00:00:00-05:00,48.45,48.5,46.46,46.93,10165200,0.0,0.0
2021-02-08 00:00:00-05:00,46.5,48.35,45.6,47.61,14494400,0.0,0.0
2021-02-09 00:00:00-05:00,47.56,49.17,46.08,48.75,23543800,0.0,0.0
2021-02-10 00:00:00-05:00,48.72,51.19,47.12,47.77,20108400,0.0,0.0
2021-02-11 00:00:00-05:00,48.11,48.83,46.3,47.13,11042500,0.0,0.0
2021-02-12 00:00:00-05:00,46.9,47.21,45.88,46.89,8116300,0.0,0.0
2021-02-16 00:00:00-05:00,47.03,47.35,44.43,45.01,14971700,0.0,0.0
2021-02-17 00:00:00-05:00,44.23,44.37,41.91,43.41,15330800,0.0,0.0
2021-02-18 00:00:00-05:00,41.95,42.07,39.88,41.15,16922000,0.0,0.0
2021-02-19 00:00:00-05:00,42.46,42.58,40.66,40.88,14145000,0.0,0.0
2021-02-22 00:00:00-05:00,39.74,40.47,37.8,38.0,22724800,0.0,0.0
2021-02-23 00:00:00-05:00,36.4,38.04,32.72,37.91,35934000,0.0,0.0
2021-02-24 00:00:00-05:00,37.83,39.08,35.75,38.71,17572200,0.0,0.0
2021-02-25 00:00:00-05:00,38.0,38.01,34.75,35.4,22154900,0.0,0.0
2021-02-26 00:00:00-05:00,34.98,35.82,33.0,34.11,20753900,0.0,0.0
2021-03-01 00:00:00-05:00,35.01,35.82,34.73,35.5,14209400,0.0,0.0
2021-03-02 00:00:00-05:00,33.54,33.77,31.38,31.5,28529600,0.0,0.0
2021-03-03 00:00:00-05:00,32.49,32.66,29.79,30.03,22459700,0.0,0.0
2021-03-04 00:00:00-05:00,29.87,31.38,27.34,29.36,38048000,0.0,0.0
2021-03-05 00:00:00-05:00,29.22,29.9,25.27,28.03,40583000,0.0,0.0
2021-03-08 00:00:00-05:00,29.44,30.65,26.9,26.92,40913000,0.0,0.0
2021-03-09 00:00:00-05:00,29.49,31.658,28.14,29.97,42181700,0.0,0.0
2021-03-10 00:00:00-05:00,32.05,32.468,30.12,30.7,29911600,0.0,0.0
2021-03-11 00:00:00-05:00,32.69,35.0,32.17,34.81,31846600,0.0,0.0
2021-03-12 00:00:00-05:00,32.97,35.27,32.78,35.15,25125300,0.0,0.0
2021-03-15 00:00:00-04:00,36.09,36.34,34.55,35.37,19605900,0.0,0.0
2021-03-16 00:00:00-04:00,35.74,37.39,34.82,35.93,19094200,0.0,0.0
2021-03-17 00:00:00-04:00,34.5,36.619,33.58,36.12,16316200,0.0,0.0
2021-03-18 00:00:00-04:00,35.13,36.8,34.91,35.0,14909700,0.0,0.0
2021-03-19 00:00:00-04:00,34.93,37.7,34.65,37.48,26259800,0.0,0.0
2021-03-22 00:00:00-04:00,38.06,38.39,36.77,37.88,15161400,0.0,0.0
2021-03-23 00:00:00-04:00,36.99,37.66,36.27,36.33,11786400,0.0,0.0
2021-03-24 00:00:00-04:00,36.24,36.24,30.72,30.85,31313300,0.0,0.0
2021-03-25 00:00:00-04:00,29.95,33.1,29.57,32.53,25407900,0.0,0.0
2021-03-26 00:00:00-04:00,31.58,33.05,31.08,32.14,16863700,0.0,0.0
2021-03-29 00:00:00-04:00,31.52,32.14,30.69,31.41,12743700,0.0,0.0
2021-03-30 00:00:00-04:00,30.99,33.82,30.96,33.82,20662600,0.0,0.0
2021-03-31 00:00:00-04:00,34.99,37.0,34.18,36.51,23285500,0.0,0.0
