Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-20 00:00:00-05:00,326.39999,340.0,278.39999,316.0,8316,0.0,0.0
2024-12-23 00:00:00-05:00,312.79999,316.0,264.0,276.0,2323,0.0,0.0
2024-12-24 00:00:00-05:00,279.20001,286.39999,264.0,268.0,2034,0.0,0.0
2024-12-26 00:00:00-05:00,271.20001,293.60001,263.20001,268.0,911,0.0,0.0
2024-12-27 00:00:00-05:00,273.60001,280.0,264.0,264.0,626,0.0,0.0
2024-12-30 00:00:00-05:00,280.0,298.39999,256.0,290.56,344,0.0,0.0
2024-12-31 00:00:00-05:00,295.20001,335.76001,295.20001,322.07999,2191,0.0,0.0
2025-01-02 00:00:00-05:00,320.0,327.20001,296.79999,312.79999,1283,0.0,0.0
2025-01-03 00:00:00-05:00,320.0,320.0,308.0,309.60001,224,0.0,0.0
2025-01-06 00:00:00-05:00,321.04001,321.04001,284.0,304.79999,1523,0.0,0.0
2025-01-07 00:00:00-05:00,315.20001,315.20001,288.0,297.60001,418,0.0,0.0
2025-01-08 00:00:00-05:00,298.39999,299.04001,286.39999,286.39999,416,0.0,0.0
2025-01-10 00:00:00-05:00,286.39999,290.39999,280.0,288.0,473,0.0,0.0
2025-01-13 00:00:00-05:00,280.79999,284.0,268.79999,277.60001,326,0.0,0.0
2025-01-14 00:00:00-05:00,288.0,310.39999,272.72,299.84,1775,0.0,0.0
2025-01-15 00:00:00-05:00,304.0,308.79999,284.79999,300.0,519,0.0,0.0
2025-01-16 00:00:00-05:00,300.0,300.0,284.0,299.20001,420,0.0,0.0
2025-01-17 00:00:00-05:00,293.60001,293.60001,293.60001,293.60001,86,0.0,0.0
2025-01-21 00:00:00-05:00,296.0,296.0,268.0,292.0,168,0.0,0.0
2025-01-22 00:00:00-05:00,274.39999,313.76001,274.39999,308.79999,5869,0.0,0.0
2025-01-23 00:00:00-05:00,298.39999,319.20001,296.79999,307.20001,383,0.0,0.0
2025-01-24 00:00:00-05:00,304.79999,308.79999,296.0,308.79999,1336,0.0,0.0
2025-01-27 00:00:00-05:00,296.0,303.20001,288.0,303.20001,1328,0.0,0.0
2025-01-28 00:00:00-05:00,293.76001,316.79999,288.0,296.0,526,0.0,0.0
2025-01-29 00:00:00-05:00,290.39999,304.0,290.39999,304.0,1813,0.0,0.0
2025-01-30 00:00:00-05:00,296.0,312.0,295.35999,304.79999,1143,0.0,0.0
2025-01-31 00:00:00-05:00,304.0,312.0,284.0,308.79999,788,0.0,0.0
2025-02-03 00:00:00-05:00,304.0,304.0,292.79999,292.79999,96,0.0,0.0
2025-02-04 00:00:00-05:00,288.79999,294.48001,281.67999,290.39999,148,0.0,0.0
2025-02-05 00:00:00-05:00,284.0,302.39999,271.20001,302.39999,435,0.0,0.0
2025-02-06 00:00:00-05:00,285.60001,300.0,280.0,294.39999,1561,0.0,0.0
2025-02-07 00:00:00-05:00,288.79999,300.79999,264.79999,276.79999,1830,0.0,0.0
2025-02-10 00:00:00-05:00,272.0,291.20001,272.0,291.20001,996,0.0,0.0
2025-02-11 00:00:00-05:00,280.0,284.0,268.79999,268.79999,315,0.0,0.0
2025-02-12 00:00:00-05:00,264.79999,271.20001,248.0,259.20001,2203,0.0,0.0
2025-02-13 00:00:00-05:00,256.0,259.20001,240.8,244.0,608,0.0,0.0
2025-02-14 00:00:00-05:00,240.0,289.60001,228.0,241.84,2270,0.0,0.0
2025-02-18 00:00:00-05:00,252.0,252.0,206.39999,222.39999,1015,0.0,0.0
2025-02-19 00:00:00-05:00,237.60001,237.60001,160.96001,193.52,1931,0.0,0.0
2025-02-20 00:00:00-05:00,204.8,221.60001,183.2,183.2,503,0.0,0.0
2025-02-21 00:00:00-05:00,192.8,219.52,191.2,209.60001,1573,0.0,0.0
2025-02-24 00:00:00-05:00,194.39999,217.60001,191.2,210.39999,515,0.0,0.0
2025-02-25 00:00:00-05:00,196.0,215.2,196.0,204.0,91,0.0,0.0
2025-02-26 00:00:00-05:00,202.39999,214.39999,199.2,200.8,436,0.0,0.0
2025-02-27 00:00:00-05:00,184.0,212.96001,184.0,192.8,53,0.0,0.0
2025-02-28 00:00:00-05:00,192.8,192.8,190.96001,190.96001,30,0.0,0.0
2025-03-03 00:00:00-05:00,185.60001,185.60001,180.0,184.8,95,0.0,0.0
2025-03-04 00:00:00-05:00,181.75999,208.0,176.0,180.8,1080,0.0,0.0
2025-03-05 00:00:00-05:00,192.8,204.0,166.39999,166.39999,2550,0.0,0.0
2025-03-06 00:00:00-05:00,173.60001,190.39999,154.39999,159.2,575,0.0,0.0
2025-03-07 00:00:00-05:00,152.0,156.8,136.0,146.39999,458,0.0,0.0
2025-03-10 00:00:00-04:00,136.8,146.39999,126.4,132.0,189,0.0,0.0
2025-03-11 00:00:00-04:00,133.60001,152.8,132.0,149.60001,720,0.0,0.0
2025-03-12 00:00:00-04:00,136.8,196.0,136.8,188.48,1558,0.0,0.0
2025-03-13 00:00:00-04:00,188.8,204.8,177.60001,180.8,1763,0.0,0.0
2025-03-14 00:00:00-04:00,188.8,207.84,183.52,204.8,351,0.0,0.0
2025-03-17 00:00:00-04:00,210.8,210.8,183.2,184.8,319,0.0,0.0
2025-03-18 00:00:00-04:00,192.0,203.2,188.0,192.0,375,0.0,0.0
2025-03-19 00:00:00-04:00,204.8,216.0,174.48,184.8,1328,0.0,0.0
2025-03-20 00:00:00-04:00,188.0,196.0,175.2,185.60001,141,0.0,0.0
