Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-04 00:00:00-04:00,9.71145,9.71145,7.28358,7.89055,1100,0.0,0.0
1995-08-07 00:00:00-04:00,8.49751,8.49751,7.28358,7.89055,1760,0.0,0.0
1995-08-08 00:00:00-04:00,7.89055,8.49751,7.28358,7.28358,990,0.0,0.0
1995-08-09 00:00:00-04:00,7.28358,7.28358,7.28358,7.28358,165,0.0,0.0
1995-08-10 00:00:00-04:00,7.28358,8.49751,7.28358,7.58706,1183,0.0,0.0
1995-08-11 00:00:00-04:00,7.58706,7.89055,7.58706,7.58706,743,0.0,0.0
1995-08-14 00:00:00-04:00,7.58707,8.801,7.58707,8.19403,5060,0.0,0.0
1995-08-15 00:00:00-04:00,7.58707,8.49751,7.58707,8.49751,2063,0.0,0.0
1995-08-16 00:00:00-04:00,7.58707,8.19403,7.58707,7.89055,1210,0.0,0.0
1995-08-17 00:00:00-04:00,7.89055,8.49751,7.89055,7.89055,2255,0.0,0.0
1995-08-18 00:00:00-04:00,7.89055,7.89055,7.89055,7.89055,83,0.0,0.0
1995-08-21 00:00:00-04:00,7.89055,7.89055,7.89055,7.89055,248,0.0,0.0
1995-08-22 00:00:00-04:00,7.89055,7.89055,7.89055,7.89055,0,0.0,0.0
1995-08-23 00:00:00-04:00,8.19403,8.801,8.19403,8.19403,1210,0.0,0.0
1995-08-24 00:00:00-04:00,7.89055,7.89055,7.89055,7.89055,28,0.0,0.0
1995-08-25 00:00:00-04:00,7.89055,7.89055,7.89055,7.89055,83,0.0,0.0
1995-08-28 00:00:00-04:00,7.89055,7.89055,7.89055,7.89055,0,0.0,0.0
1995-08-29 00:00:00-04:00,7.89055,7.89055,7.89055,7.89055,0,0.0,0.0
1995-08-30 00:00:00-04:00,7.89055,7.89055,7.89055,7.89055,0,0.0,0.0
1995-08-31 00:00:00-04:00,7.89055,7.89055,7.89055,7.89055,0,0.0,0.0
1995-09-01 00:00:00-04:00,7.28358,7.28358,7.28358,7.28358,28,0.0,0.0
1995-09-05 00:00:00-04:00,7.28358,7.28358,7.28358,7.28358,138,0.0,0.0
1995-09-06 00:00:00-04:00,7.28358,7.28358,7.28358,7.28358,55,0.0,0.0
1995-09-07 00:00:00-04:00,7.28358,7.28358,7.28358,7.28358,0,0.0,0.0
1995-09-08 00:00:00-04:00,7.28358,7.28358,7.28358,7.28358,0,0.0,0.0
1995-09-11 00:00:00-04:00,7.28358,7.89055,7.28358,7.89055,110,0.0,0.0
1995-09-12 00:00:00-04:00,7.28358,7.89055,7.28358,7.89055,413,0.0,0.0
1995-09-13 00:00:00-04:00,7.89055,7.89055,7.89055,7.89055,0,0.0,0.0
1995-09-14 00:00:00-04:00,7.28358,7.43532,7.28358,7.43532,2393,0.0,0.0
1995-09-15 00:00:00-04:00,7.43532,7.43532,7.43532,7.43532,0,0.0,0.0
1995-09-18 00:00:00-04:00,7.43532,7.43532,7.43532,7.43532,0,0.0,0.0
1995-09-19 00:00:00-04:00,8.49751,8.49751,7.28358,7.28358,110,0.0,0.0
1995-09-20 00:00:00-04:00,7.28358,7.28358,7.28358,7.28358,688,0.0,0.0
1995-09-21 00:00:00-04:00,7.28358,7.89055,7.28358,7.89055,248,0.0,0.0
1995-09-22 00:00:00-04:00,7.89055,7.89055,7.89055,7.89055,0,0.0,0.0
1995-09-25 00:00:00-04:00,7.28358,7.28358,7.28358,7.28358,83,0.0,0.0
1995-09-26 00:00:00-04:00,7.28358,7.28358,7.28358,7.28358,0,0.0,0.0
1995-09-27 00:00:00-04:00,7.28358,7.28358,7.28358,7.28358,0,0.0,0.0
1995-09-28 00:00:00-04:00,7.28358,7.28358,7.28358,7.28358,1403,0.0,0.0
1995-09-29 00:00:00-04:00,7.28358,7.28358,7.28358,7.28358,55,0.0,0.0
1995-10-02 00:00:00-04:00,7.28358,7.28358,7.28358,7.28358,1155,0.0,0.0
1995-10-03 00:00:00-04:00,7.28358,7.28358,7.28358,7.28358,28,0.0,0.0
1995-10-04 00:00:00-04:00,7.28358,7.28358,7.28358,7.28358,688,0.0,0.0
1995-10-05 00:00:00-04:00,7.28358,7.28358,7.28358,7.28358,110,0.0,0.0
1995-10-06 00:00:00-04:00,7.28358,7.28358,6.67662,6.67662,1513,0.0,0.0
1995-10-09 00:00:00-04:00,5.46269,7.28358,5.46269,7.28358,55,0.0,0.0
1995-10-10 00:00:00-04:00,6.67662,6.67662,6.67662,6.67662,550,0.0,0.0
1995-10-11 00:00:00-04:00,6.67662,6.67662,6.67662,6.67662,0,0.0,0.0
1995-10-12 00:00:00-04:00,6.67662,6.67662,6.67662,6.67662,0,0.0,0.0
1995-10-13 00:00:00-04:00,6.67662,6.67662,6.67662,6.67662,0,0.0,0.0
1995-10-16 00:00:00-04:00,6.06965,6.37314,6.06965,6.37314,193,0.0,0.0
1995-10-17 00:00:00-04:00,6.37313,6.9801,6.37313,6.9801,248,0.0,0.0
1995-10-18 00:00:00-04:00,6.37314,6.79042,6.37314,6.79042,2228,0.0,0.0
1995-10-19 00:00:00-04:00,7.28358,7.28358,6.37314,6.37314,688,0.0,0.0
1995-10-20 00:00:00-04:00,6.37314,6.37314,6.37314,6.37314,55,0.0,0.0
1995-10-23 00:00:00-04:00,6.37314,6.37314,6.37314,6.37314,660,0.0,0.0
1995-10-24 00:00:00-04:00,6.37314,6.37314,6.37314,6.37314,83,0.0,0.0
1995-10-25 00:00:00-04:00,6.37314,6.37314,6.37314,6.37314,0,0.0,0.0
1995-10-26 00:00:00-04:00,6.37314,6.67662,6.06965,6.06965,275,0.0,0.0
1995-10-27 00:00:00-04:00,6.06965,6.06965,6.06965,6.06965,330,0.0,0.0
1995-10-30 00:00:00-05:00,6.06965,6.06965,6.06965,6.06965,0,0.0,0.0
1995-10-31 00:00:00-05:00,7.28358,7.28358,6.9801,6.9801,523,0.0,0.0
1995-11-01 00:00:00-05:00,7.28358,7.28358,6.06965,6.06965,220,0.0,0.0
1995-11-02 00:00:00-05:00,7.28358,7.28358,7.28358,7.28358,468,0.0,0.0
1995-11-03 00:00:00-05:00,7.28358,7.28358,7.28358,7.28358,55,0.0,0.0
1995-11-06 00:00:00-05:00,7.28358,7.28358,6.06965,6.06965,220,0.0,0.0
1995-11-07 00:00:00-05:00,6.37314,6.37314,6.37314,6.37314,275,0.0,0.0
1995-11-08 00:00:00-05:00,6.06965,7.28358,6.06965,7.28358,468,0.0,0.0
1995-11-09 00:00:00-05:00,7.28358,7.28358,7.28358,7.28358,0,0.0,0.0
1995-11-10 00:00:00-05:00,7.28358,7.28358,7.28358,7.28358,0,0.0,0.0
1995-11-13 00:00:00-05:00,7.28358,7.28358,7.28358,7.28358,0,0.0,0.0
1995-11-14 00:00:00-05:00,7.28358,7.28358,7.28358,7.28358,55,0.0,0.0
1995-11-15 00:00:00-05:00,6.06965,7.28358,6.06965,7.28358,220,0.0,0.0
1995-11-16 00:00:00-05:00,6.9801,6.9801,6.9801,6.9801,110,0.0,0.0
1995-11-17 00:00:00-05:00,6.9801,6.9801,6.9801,6.9801,0,0.0,0.0
1995-11-20 00:00:00-05:00,7.28358,7.28358,6.67662,6.67662,55,0.0,0.0
1995-11-21 00:00:00-05:00,6.06965,6.06965,6.06965,6.06965,28,0.0,0.0
1995-11-22 00:00:00-05:00,6.06965,6.06965,6.06965,6.06965,0,0.0,0.0
1995-11-24 00:00:00-05:00,6.06965,6.06965,6.06965,6.06965,83,0.0,0.0
1995-11-27 00:00:00-05:00,6.06965,7.28358,6.06965,7.28358,55,0.0,0.0
1995-11-28 00:00:00-05:00,7.28358,7.28358,7.28358,7.28358,28,0.0,0.0
1995-11-29 00:00:00-05:00,7.28358,7.28358,7.28358,7.28358,0,0.0,0.0
1995-11-30 00:00:00-05:00,7.28358,7.28358,7.28358,7.28358,798,0.0,0.0
1995-12-01 00:00:00-05:00,6.06965,7.28358,6.06965,7.28358,110,0.0,0.0
1995-12-04 00:00:00-05:00,6.06965,7.28358,6.06965,6.06965,330,0.0,0.0
1995-12-05 00:00:00-05:00,6.06965,6.06965,6.06965,6.06965,0,0.0,0.0
1995-12-06 00:00:00-05:00,7.28358,7.28358,7.28358,7.28358,110,0.0,0.0
1995-12-07 00:00:00-05:00,6.06965,7.28358,6.06965,7.28358,55,0.0,0.0
1995-12-08 00:00:00-05:00,6.67662,6.67662,6.06965,6.06965,83,0.0,0.0
1995-12-11 00:00:00-05:00,6.67662,6.67662,6.67662,6.67662,110,0.0,0.0
1995-12-12 00:00:00-05:00,6.06965,6.67662,6.06965,6.06965,330,0.0,0.0
1995-12-13 00:00:00-05:00,6.06965,6.06965,6.06965,6.06965,0,0.0,0.0
1995-12-14 00:00:00-05:00,6.67662,6.75249,6.37313,6.75249,1100,0.0,0.0
1995-12-15 00:00:00-05:00,6.75249,6.75249,6.75249,6.75249,0,0.0,0.0
1995-12-18 00:00:00-05:00,6.75249,6.75249,6.75249,6.75249,0,0.0,0.0
1995-12-19 00:00:00-05:00,6.06965,6.67662,6.06965,6.06965,385,0.0,0.0
1995-12-20 00:00:00-05:00,6.06965,6.06965,6.06965,6.06965,0,0.0,0.0
1995-12-21 00:00:00-05:00,6.06965,6.06965,6.06965,6.06965,0,0.0,0.0
1995-12-22 00:00:00-05:00,6.06965,6.06965,6.06965,6.06965,110,0.0,0.0
1995-12-26 00:00:00-05:00,6.06965,6.06965,6.06965,6.06965,0,0.0,0.0
1995-12-27 00:00:00-05:00,6.06965,6.06965,6.06965,6.06965,0,0.0,0.0
1995-12-28 00:00:00-05:00,6.06965,6.06965,6.06965,6.06965,83,0.0,0.0
1995-12-29 00:00:00-05:00,7.28358,7.28358,7.28358,7.28358,28,0.0,0.0
1996-01-02 00:00:00-05:00,7.28358,7.28358,7.28358,7.28358,0,0.0,0.0
1996-01-03 00:00:00-05:00,7.28358,7.28358,7.28358,7.28358,0,0.0,0.0
1996-01-04 00:00:00-05:00,6.06965,6.06965,6.06965,6.06965,110,0.0,0.0
1996-01-05 00:00:00-05:00,7.28358,7.28358,6.06965,7.28358,605,0.0,0.0
1996-01-08 00:00:00-05:00,7.28358,7.28358,7.28358,7.28358,0,0.0,0.0
1996-01-09 00:00:00-05:00,7.28358,7.28358,7.28358,7.28358,0,0.0,0.0
1996-01-10 00:00:00-05:00,7.28358,7.28358,7.28358,7.28358,0,0.0,0.0
1996-01-11 00:00:00-05:00,7.28358,7.28358,7.28358,7.28358,0,0.0,0.0
