Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 00:00:00-05:00,1600.0,1600.0,1284.0,1360.0,853,0.0,0.0
2024-11-25 00:00:00-05:00,1380.0,1496.0,1300.0,1376.0,419,0.0,0.0
2024-11-26 00:00:00-05:00,1360.0,1472.0,1288.0,1456.0,292,0.0,0.0
2024-11-27 00:00:00-05:00,1452.0,1452.0,1340.0,1345.19995,214,0.0,0.0
2024-11-29 00:00:00-05:00,1408.0,1432.0,1320.0,1360.0,207,0.0,0.0
2024-12-02 00:00:00-05:00,1368.0,1368.0,1284.0,1308.0,102,0.0,0.0
2024-12-03 00:00:00-05:00,1300.0,1312.0,1178.0,1244.0,273,0.0,0.0
2024-12-04 00:00:00-05:00,1296.0,1300.0,1141.19995,1204.0,249,0.0,0.0
2024-12-05 00:00:00-05:00,1292.0,1360.0,1160.0,1184.0,495,0.0,0.0
2024-12-06 00:00:00-05:00,1216.0,1288.0,1168.0,1172.0,98,0.0,0.0
2024-12-09 00:00:00-05:00,1212.0,1229.19995,1164.0,1164.0,74,0.0,0.0
2024-12-10 00:00:00-05:00,1196.0,1252.0,1160.0,1200.0,175,0.0,0.0
2024-12-11 00:00:00-05:00,1212.0,1242.0,1160.0,1204.0,122,0.0,0.0
2024-12-12 00:00:00-05:00,1216.0,1224.0,1118.0,1148.0,213,0.0,0.0
2024-12-13 00:00:00-05:00,1172.0,1228.0,1132.0,1200.0,318,0.0,0.0
2024-12-16 00:00:00-05:00,1220.0,1220.0,1000.0,1028.0,240,0.0,0.0
2024-12-17 00:00:00-05:00,1064.0,1140.0,928.0,928.0,142,0.0,0.0
2024-12-18 00:00:00-05:00,940.0,1016.0,800.0,824.0,163,0.0,0.0
2024-12-19 00:00:00-05:00,900.0,928.0,820.0,892.0,243,0.0,0.0
2024-12-20 00:00:00-05:00,1200.0,1232.0,1100.0,1208.0,8207,0.0,0.0
2024-12-23 00:00:00-05:00,1280.0,1380.0,1076.0,1204.0,10311,0.0,0.0
2024-12-24 00:00:00-05:00,1140.0,1148.0,1000.0,1048.0,1005,0.0,0.0
2024-12-26 00:00:00-05:00,980.0,1016.0,840.0,948.0,785,0.0,0.0
2024-12-27 00:00:00-05:00,924.0,964.0,804.0,912.0,521,0.0,0.0
2024-12-30 00:00:00-05:00,920.0,924.0,720.0,772.0,1001,0.0,0.0
2024-12-31 00:00:00-05:00,760.0,760.0,600.0,688.0,1048,0.0,0.0
2025-01-02 00:00:00-05:00,700.0,756.0,604.0,660.0,492,0.0,0.0
2025-01-03 00:00:00-05:00,660.0,720.0,631.20001,660.0,463,0.0,0.0
2025-01-06 00:00:00-05:00,672.0,708.0,644.0,688.0,565,0.0,0.0
2025-01-07 00:00:00-05:00,720.0,720.0,636.0,696.0,297,0.0,0.0
2025-01-08 00:00:00-05:00,688.0,688.0,608.0,632.0,508,0.0,0.0
2025-01-10 00:00:00-05:00,652.0,670.40002,568.0,620.0,559,0.0,0.0
2025-01-13 00:00:00-05:00,620.0,620.0,560.0,572.0,320,0.0,0.0
2025-01-14 00:00:00-05:00,560.0,566.79999,504.0,516.0,401,0.0,0.0
2025-01-15 00:00:00-05:00,528.0,551.59998,512.0,512.0,195,0.0,0.0
2025-01-16 00:00:00-05:00,528.0,540.0,420.0,492.0,634,0.0,0.0
2025-01-17 00:00:00-05:00,492.0,500.0,464.0,492.0,175,0.0,0.0
2025-01-21 00:00:00-05:00,508.0,516.0,452.0,476.0,225,0.0,0.0
2025-01-22 00:00:00-05:00,460.0,477.60001,424.0,440.0,183,0.0,0.0
2025-01-23 00:00:00-05:00,436.0,468.0,376.0,460.0,638,0.0,0.0
2025-01-24 00:00:00-05:00,456.0,464.0,424.0,440.0,165,0.0,0.0
2025-01-27 00:00:00-05:00,432.0,440.0,400.0,440.0,345,0.0,0.0
2025-01-28 00:00:00-05:00,428.0,452.0,412.0,436.0,315,0.0,0.0
2025-01-29 00:00:00-05:00,444.0,444.0,392.0,424.0,278,0.0,0.0
2025-01-30 00:00:00-05:00,420.0,568.0,400.0,520.0,2114,0.0,0.0
2025-01-31 00:00:00-05:00,516.0,528.0,460.0,476.0,569,0.0,0.0
2025-02-03 00:00:00-05:00,440.0,480.0,440.0,468.0,275,0.0,0.0
2025-02-04 00:00:00-05:00,472.0,472.0,452.0,472.0,262,0.0,0.0
2025-02-05 00:00:00-05:00,488.0,516.0,468.0,516.0,211,0.0,0.0
2025-02-06 00:00:00-05:00,516.0,540.0,464.0,496.0,247,0.0,0.0
2025-02-07 00:00:00-05:00,520.0,544.0,476.0,492.0,85,0.0,0.0
2025-02-10 00:00:00-05:00,508.0,510.0,464.0,480.0,139,0.0,0.0
2025-02-11 00:00:00-05:00,468.0,484.0,452.0,476.0,73,0.0,0.0
2025-02-12 00:00:00-05:00,472.0,480.0,428.0,456.0,142,0.0,0.0
2025-02-13 00:00:00-05:00,452.0,500.0,446.0,472.0,80,0.0,0.0
2025-02-14 00:00:00-05:00,472.0,512.0,456.0,512.0,230,0.0,0.0
2025-02-18 00:00:00-05:00,504.0,520.0,484.0,500.0,220,0.0,0.0
2025-02-19 00:00:00-05:00,504.0,556.0,476.0,476.0,395,0.0,0.0
2025-02-20 00:00:00-05:00,472.0,486.79999,440.0,468.0,143,0.0,0.0
2025-02-21 00:00:00-05:00,472.0,490.79999,456.0,464.0,307,0.0,0.0
2025-02-24 00:00:00-05:00,480.0,488.0,420.0,444.0,206,0.0,0.0
2025-02-25 00:00:00-05:00,476.0,477.60001,408.0,432.0,142,0.0,0.0
2025-02-26 00:00:00-05:00,460.0,460.0,384.39999,422.0,191,0.0,0.0
2025-02-27 00:00:00-05:00,444.0,444.0,396.0,416.0,103,0.0,0.0
2025-02-28 00:00:00-05:00,396.0,402.0,368.0,379.60001,188,0.0,0.0
2025-03-03 00:00:00-05:00,400.0,415.20001,360.0,360.0,115,0.0,0.0
2025-03-04 00:00:00-05:00,354.39999,416.0,249.60001,292.0,417,0.0,0.0
2025-03-05 00:00:00-05:00,300.0,340.0,280.39999,288.39999,202,0.0,0.0
2025-03-06 00:00:00-05:00,300.0,300.0,244.0,267.20001,1691,0.0,0.0
2025-03-07 00:00:00-05:00,249.60001,256.0,212.39999,223.60001,1117,0.0,0.0
2025-03-10 00:00:00-04:00,223.2,223.2,181.2,188.8,788,0.0,0.0
2025-03-11 00:00:00-04:00,180.0,216.39999,164.0,191.2,638,0.0,0.0
2025-03-12 00:00:00-04:00,200.0,220.0,180.39999,200.0,169,0.0,0.0
2025-03-13 00:00:00-04:00,216.39999,224.0,200.0,211.2,665,0.0,0.0
2025-03-14 00:00:00-04:00,204.8,208.0,160.0,197.60001,582,0.0,0.0
2025-03-17 00:00:00-04:00,199.60001,207.60001,188.0,202.0,224,0.0,0.0
2025-03-18 00:00:00-04:00,193.2,207.60001,192.0,207.2,103,0.0,0.0
2025-03-19 00:00:00-04:00,203.60001,223.60001,190.8,212.0,596,0.0,0.0
2025-03-20 00:00:00-04:00,212.0,254.0,200.0,250.0,1918,0.0,0.0
2025-03-21 00:00:00-04:00,237.2,248.39999,200.0,204.0,856,0.0,0.0
2025-03-24 00:00:00-04:00,239.60001,257.20001,216.0,240.39999,2197,0.0,0.0
2025-03-25 00:00:00-04:00,252.39999,264.0,228.0,233.2,943,0.0,0.0
2025-03-26 00:00:00-04:00,228.0,244.8,192.8,216.0,1405,0.0,0.0
2025-03-27 00:00:00-04:00,219.60001,232.0,204.8,220.8,161,0.0,0.0
2025-03-28 00:00:00-04:00,220.0,240.0,206.8,228.8,536,0.0,0.0
2025-03-31 00:00:00-04:00,212.8,217.2,199.2,200.8,305,0.0,0.0
2025-04-01 00:00:00-04:00,200.8,240.0,199.2,232.0,393,0.0,0.0
2025-04-02 00:00:00-04:00,228.0,268.0,210.0,248.0,952,0.0,0.0
2025-04-03 00:00:00-04:00,240.39999,248.0,220.0,228.39999,342,0.0,0.0
2025-04-04 00:00:00-04:00,221.60001,240.0,196.0,200.8,751,0.0,0.0
2025-04-07 00:00:00-04:00,199.60001,200.0,180.0,188.39999,221,0.0,0.0
2025-04-08 00:00:00-04:00,192.0,216.8,182.8,196.8,186,0.0,0.0
2025-04-09 00:00:00-04:00,204.0,240.0,186.0,212.0,243,0.0,0.0
2025-04-10 00:00:00-04:00,208.0,228.0,207.2,228.0,74,0.0,0.0
2025-04-11 00:00:00-04:00,227.2,236.0,209.2,216.0,92,0.0,0.0
2025-04-14 00:00:00-04:00,226.39999,238.0,213.2,220.0,177,0.0,0.0
2025-04-15 00:00:00-04:00,212.8,225.2,212.0,225.2,108,0.0,0.0
2025-04-16 00:00:00-04:00,224.0,236.0,207.2,218.0,279,0.0,0.0
2025-04-17 00:00:00-04:00,220.0,236.0,212.0,220.0,170,0.0,0.0
2025-04-21 00:00:00-04:00,224.0,224.0,204.0,210.0,284,0.0,0.0
2025-04-22 00:00:00-04:00,204.8,232.0,204.0,224.0,169,0.0,0.0
2025-04-23 00:00:00-04:00,224.39999,260.0,220.0,255.2,571,0.0,0.0
2025-04-24 00:00:00-04:00,260.0,264.0,244.0,244.0,203,0.0,0.0
2025-04-25 00:00:00-04:00,256.0,256.0,232.0,233.2,169,0.0,0.0
2025-04-28 00:00:00-04:00,268.0,271.20001,228.0,232.8,5149,0.0,0.0
2025-04-29 00:00:00-04:00,232.0,238.39999,188.0,208.0,2590,0.0,0.0
