Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 00:00:00-05:00,13.12281,13.18162,13.01253,13.12281,907000,0.0,0.0
2024-01-26 00:00:00-05:00,13.12281,13.15001,12.97577,13.12281,271600,0.0,0.0
2024-01-29 00:00:00-05:00,13.01988,13.20368,12.94637,13.08605,152200,0.0,0.0
2024-01-30 00:00:00-05:00,13.08605,13.18162,13.01253,13.18162,136400,0.0,0.0
2024-01-31 00:00:00-05:00,13.06399,13.19633,13.06399,13.06399,65200,0.0,0.0
2024-02-01 00:00:00-05:00,13.13751,13.14486,12.94636,12.97577,61000,0.0,0.0
2024-02-02 00:00:00-05:00,12.98312,13.01253,12.90226,12.93901,98300,0.0,0.0
2024-02-05 00:00:00-05:00,12.93902,12.97577,12.68171,12.96107,67400,0.0,0.0
2024-02-06 00:00:00-05:00,12.94637,13.00518,12.93901,12.98312,53500,0.0,0.0
2024-02-07 00:00:00-05:00,13.01253,13.15957,13.01253,13.04929,90400,0.0,0.0
2024-02-08 00:00:00-05:00,13.04929,13.12281,13.03459,13.04929,85000,0.0,0.0
2024-02-09 00:00:00-05:00,12.97577,13.15957,12.88755,13.02724,44200,0.0,0.0
2024-02-12 00:00:00-05:00,13.01988,13.12281,13.01988,13.04929,34000,0.0,0.0
2024-02-13 00:00:00-05:00,13.04929,13.11546,12.93901,12.93901,72600,0.0,0.0
2024-02-14 00:00:00-05:00,13.01253,13.0787,12.97577,13.01988,68100,0.0,0.0
2024-02-15 00:00:00-05:00,13.08605,13.15956,13.05738,13.15221,22600,0.0,0.0
2024-02-16 00:00:00-05:00,13.08605,13.18162,13.01253,13.01253,77600,0.0,0.0
2024-02-20 00:00:00-05:00,12.88755,13.19632,12.88755,12.97577,109900,0.0,0.0
2024-02-21 00:00:00-05:00,12.90225,13.07134,12.85079,12.8802,20100,0.0,0.0
2024-02-22 00:00:00-05:00,12.96107,12.96107,12.59348,12.63024,33100,0.0,0.0
2024-02-23 00:00:00-05:00,12.71111,12.71111,12.38028,12.46115,25000,0.0,0.0
2024-02-26 00:00:00-05:00,12.53467,12.55672,11.77009,12.10827,81200,0.0,0.0
2024-02-27 00:00:00-05:00,12.02373,12.59348,12.0127,12.31412,87300,0.0,0.0
2024-02-28 00:00:00-05:00,12.42439,12.71846,11.83626,12.21855,142900,0.0,0.0
2024-02-29 00:00:00-05:00,12.2259,12.6523,12.0274,12.35823,71300,0.0,0.0
2024-03-01 00:00:00-05:00,12.07151,12.70376,11.76274,12.34353,171900,0.0,0.0
2024-03-04 00:00:00-05:00,12.46115,12.46115,12.14503,12.14503,76800,0.0,0.0
2024-03-05 00:00:00-05:00,12.13033,12.20752,11.84361,11.84361,61300,0.0,0.0
2024-03-06 00:00:00-05:00,11.90978,12.25531,11.90978,12.07887,67400,0.0,0.0
2024-03-07 00:00:00-05:00,12.15238,12.4538,12.1046,12.27736,39700,0.0,0.0
2024-03-08 00:00:00-05:00,12.17444,12.4266,12.04063,12.14503,32500,0.0,0.0
2024-03-11 00:00:00-04:00,12.21855,12.58613,12.15238,12.54202,86800,0.0,0.0
2024-03-12 00:00:00-04:00,12.49056,12.63024,12.05681,12.35823,119200,0.0,0.0
2024-03-13 00:00:00-04:00,12.4244,12.67068,12.31412,12.50527,33400,0.0,0.0
2024-03-14 00:00:00-04:00,12.4391,12.96842,12.20384,12.90226,91500,0.0,0.0
2024-03-15 00:00:00-04:00,13.16692,13.25514,12.57878,12.68171,95000,0.0,0.0
2024-03-18 00:00:00-04:00,12.79198,12.90593,12.57143,12.63024,27600,0.0,0.0
2024-03-19 00:00:00-04:00,12.67435,13.20367,12.67435,12.99783,34400,0.0,0.0
2024-03-20 00:00:00-04:00,13.13751,13.13751,12.78463,13.12281,49900,0.0,0.0
2024-03-21 00:00:00-04:00,13.08605,13.3066,12.92652,13.20368,101300,0.0,0.0
2024-03-22 00:00:00-04:00,13.15956,13.17427,12.98312,13.15221,44000,0.0,0.0
2024-03-25 00:00:00-04:00,13.04929,13.15221,12.88755,13.04194,44500,0.0,0.0
2024-03-26 00:00:00-04:00,13.13751,13.15221,12.82874,12.91696,24600,0.0,0.0
2024-03-27 00:00:00-04:00,13.13576,13.25648,12.88678,12.95468,47100,0.45,0.0
2024-03-28 00:00:00-04:00,13.05277,13.65637,13.05277,13.62619,139800,0.0,0.0
2024-04-01 00:00:00-04:00,13.65636,13.65636,13.3772,13.4602,38200,0.0,0.0
2024-04-02 00:00:00-04:00,13.57337,13.596,13.39304,13.49037,42500,0.0,0.0
2024-04-03 00:00:00-04:00,13.64882,13.64882,13.35457,13.45265,47900,0.0,0.0
2024-04-04 00:00:00-04:00,13.54319,13.56432,13.37343,13.45265,59700,0.0,0.0
2024-04-05 00:00:00-04:00,13.54319,13.54319,13.21121,13.33193,47300,0.0,0.0
2024-04-08 00:00:00-04:00,13.33193,13.46774,13.27006,13.39229,28500,0.0,0.0
2024-04-09 00:00:00-04:00,13.47529,13.47529,13.18103,13.21876,32900,0.0,0.0
2024-04-10 00:00:00-04:00,13.3093,13.33193,12.81133,12.84151,67600,0.0,0.0
2024-04-11 00:00:00-04:00,12.97732,13.09804,12.79624,13.0075,60700,0.0,0.0
2024-04-12 00:00:00-04:00,13.02259,13.2263,13.02259,13.17349,15000,0.0,0.0
2024-04-15 00:00:00-04:00,13.28666,13.52357,13.05277,13.09049,32500,0.0,0.0
2024-04-16 00:00:00-04:00,13.2263,13.2263,12.97732,13.15085,28100,0.0,0.0
2024-04-17 00:00:00-04:00,13.31684,13.31684,13.02334,13.11313,35200,0.0,0.0
2024-04-18 00:00:00-04:00,13.09804,13.3093,13.09804,13.3093,23200,0.0,0.0
2024-04-19 00:00:00-04:00,13.31684,13.57337,13.26478,13.50547,34900,0.0,0.0
2024-04-22 00:00:00-04:00,13.54319,13.54319,13.32439,13.36966,62000,0.0,0.0
2024-04-23 00:00:00-04:00,13.36211,13.36966,13.14406,13.24139,45800,0.0,0.0
2024-04-24 00:00:00-04:00,13.20367,13.41493,12.99995,13.10558,44900,0.0,0.0
2024-04-25 00:00:00-04:00,13.20367,13.20367,12.99241,13.03768,36300,0.0,0.0
2024-04-26 00:00:00-04:00,12.99241,13.35306,12.99241,13.18858,44800,0.0,0.0
2024-04-29 00:00:00-04:00,13.09804,13.27912,13.09804,13.20367,50100,0.0,0.0
2024-04-30 00:00:00-04:00,13.29421,13.3772,13.09804,13.12067,48900,0.0,0.0
2024-05-01 00:00:00-04:00,13.26403,13.26403,13.11313,13.19612,25600,0.0,0.0
2024-05-02 00:00:00-04:00,13.28666,13.30326,13.17349,13.23385,37500,0.0,0.0
2024-05-03 00:00:00-04:00,13.31684,13.3357,13.20367,13.23385,16600,0.0,0.0
2024-05-06 00:00:00-04:00,13.24894,13.30175,13.05277,13.24894,83300,0.0,0.0
2024-05-07 00:00:00-04:00,13.36211,13.41493,13.09804,13.23385,43600,0.0,0.0
2024-05-08 00:00:00-04:00,13.32439,13.49792,13.14331,13.21876,34500,0.0,0.0
2024-05-09 00:00:00-04:00,13.18858,13.52056,13.18858,13.28666,108800,0.0,0.0
2024-05-10 00:00:00-04:00,13.43842,13.43842,13.10455,13.23354,97400,0.1,0.0
2024-05-13 00:00:00-04:00,13.3246,13.50292,13.16525,13.27907,54700,0.0,0.0
2024-05-14 00:00:00-04:00,13.36254,13.3891,13.24114,13.3246,58200,0.0,0.0
2024-05-15 00:00:00-04:00,13.46119,13.46119,13.24113,13.27907,29600,0.0,0.0
2024-05-16 00:00:00-04:00,13.16525,13.35951,13.16525,13.27907,77000,0.0,0.0
2024-05-17 00:00:00-04:00,13.33219,13.34357,13.04384,13.08178,95200,0.0,0.0
2024-05-20 00:00:00-04:00,13.27907,13.59018,13.10455,13.46119,63100,0.0,0.0
2024-05-21 00:00:00-04:00,13.49913,13.60536,13.35495,13.46877,82500,0.0,0.0
2024-05-22 00:00:00-04:00,13.40807,13.56742,13.24113,13.48395,56800,0.0,0.0
2024-05-23 00:00:00-04:00,13.5143,13.5143,13.33219,13.35495,27100,0.0,0.0
2024-05-24 00:00:00-04:00,13.46119,13.46119,13.23355,13.33978,43100,0.0,0.0
2024-05-28 00:00:00-04:00,13.27148,13.33978,13.09696,13.12731,123000,0.0,0.0
2024-05-29 00:00:00-04:00,13.12731,13.24113,13.0742,13.18802,91800,0.0,0.0
2024-05-30 00:00:00-04:00,13.18802,13.5826,13.15767,13.38531,42700,0.0,0.0
2024-05-31 00:00:00-04:00,13.52189,13.55452,13.3246,13.43842,25700,0.0,0.0
2024-06-03 00:00:00-04:00,13.38531,13.55983,13.38531,13.49154,61600,0.0,0.0
2024-06-04 00:00:00-04:00,13.60536,13.63571,13.41566,13.55224,51700,0.0,0.0
2024-06-05 00:00:00-04:00,13.62812,13.62812,13.46877,13.55983,57100,0.0,0.0
2024-06-06 00:00:00-04:00,13.50672,13.69642,13.49913,13.62813,69500,0.0,0.0
2024-06-07 00:00:00-04:00,13.69642,13.69642,13.57425,13.6433,36600,0.0,0.0
2024-06-10 00:00:00-04:00,13.66606,13.66606,13.34737,13.46877,37200,0.0,0.0
2024-06-11 00:00:00-04:00,13.50672,13.5143,13.28666,13.42325,33800,0.0,0.0
2024-06-12 00:00:00-04:00,13.52948,13.55224,13.37013,13.49154,52500,0.0,0.0
2024-06-13 00:00:00-04:00,13.55983,13.59777,13.44601,13.49913,52900,0.0,0.0
2024-06-14 00:00:00-04:00,13.38531,13.5826,13.38531,13.46877,55200,0.0,0.0
2024-06-17 00:00:00-04:00,13.41566,13.47636,13.11973,13.22596,33500,0.0,0.0
2024-06-18 00:00:00-04:00,13.3246,13.46878,13.16525,13.33219,48300,0.0,0.0
2024-06-20 00:00:00-04:00,13.30184,13.37772,13.1349,13.31702,70500,0.0,0.0
2024-06-21 00:00:00-04:00,13.41566,13.43842,13.28666,13.28666,47800,0.0,0.0
2024-06-24 00:00:00-04:00,13.3891,13.62812,13.38455,13.48395,18700,0.0,0.0
2024-06-25 00:00:00-04:00,13.37772,13.47257,13.28666,13.38531,51000,0.0,0.0
2024-06-26 00:00:00-04:00,13.37772,13.49913,13.35495,13.40048,63900,0.0,0.0
2024-06-27 00:00:00-04:00,13.37013,13.5143,13.33978,13.50672,45700,0.0,0.0
2024-06-28 00:00:00-04:00,13.46,13.69355,13.40551,13.54564,39600,0.45,0.0
2024-07-01 00:00:00-04:00,13.48336,13.70134,13.48336,13.55342,21600,0.0,0.0
2024-07-02 00:00:00-04:00,13.65463,13.98937,13.65463,13.84925,26300,0.0,0.0
2024-07-03 00:00:00-04:00,13.98938,13.99716,13.74026,13.83368,22800,0.0,0.0
2024-07-05 00:00:00-04:00,13.8765,13.8765,13.63906,13.67798,16900,0.0,0.0
2024-07-08 00:00:00-04:00,13.71691,13.71691,13.56121,13.58456,27400,0.0,0.0
2024-07-09 00:00:00-04:00,13.59235,13.66241,13.50672,13.60013,25100,0.0,0.0
2024-07-10 00:00:00-04:00,13.68577,13.74026,13.56121,13.65463,46300,0.0,0.0
2024-07-11 00:00:00-04:00,13.75583,13.79865,13.58456,13.64684,39200,0.0,0.0
2024-07-12 00:00:00-04:00,13.7714,13.82122,13.58456,13.77919,25700,0.0,0.0
2024-07-15 00:00:00-04:00,13.85703,13.86092,13.60792,13.82589,35400,0.0,0.0
2024-07-16 00:00:00-04:00,13.82589,13.84146,13.65074,13.69355,34200,0.0,0.0
2024-07-17 00:00:00-04:00,13.80254,14.01273,13.72703,13.85703,58700,0.0,0.0
2024-07-18 00:00:00-04:00,13.91153,13.91153,13.62349,13.70134,24300,0.0,0.0
2024-07-19 00:00:00-04:00,13.81811,13.81811,13.66241,13.66241,27200,0.0,0.0
2024-07-22 00:00:00-04:00,13.62349,13.85703,13.62349,13.77919,22900,0.0,0.0
2024-07-23 00:00:00-04:00,13.83368,13.83368,13.6157,13.70134,48100,0.0,0.0
2024-07-24 00:00:00-04:00,13.76362,13.76362,13.60013,13.69355,62300,0.0,0.0
2024-07-25 00:00:00-04:00,13.70134,13.78697,13.59624,13.78697,83800,0.0,0.0
2024-07-26 00:00:00-04:00,13.85703,13.85703,13.64684,13.69355,42700,0.0,0.0
2024-07-29 00:00:00-04:00,13.70134,13.76362,13.40551,13.46001,69500,0.0,0.0
2024-07-30 00:00:00-04:00,13.54564,13.64684,13.50516,13.62349,53900,0.0,0.0
2024-07-31 00:00:00-04:00,13.60013,13.74026,13.38994,13.39773,62100,0.0,0.0
2024-08-01 00:00:00-04:00,13.50672,13.52229,13.23425,13.46779,104900,0.0,0.0
2024-08-02 00:00:00-04:00,13.47557,13.47557,13.23424,13.30431,40000,0.0,0.0
2024-08-05 00:00:00-04:00,13.20311,13.46779,13.20311,13.31988,42600,0.0,0.0
2024-08-06 00:00:00-04:00,13.45222,13.60013,13.03184,13.3588,103200,0.0,0.0
2024-08-07 00:00:00-04:00,13.42887,13.70134,13.31988,13.38216,68800,0.0,0.0
2024-08-08 00:00:00-04:00,13.55343,13.55343,13.28874,13.39773,34000,0.0,0.0
2024-08-09 00:00:00-04:00,13.3588,13.54564,13.3588,13.39773,48900,0.0,0.0
2024-08-12 00:00:00-04:00,13.29593,13.4682,12.84177,12.88092,102900,0.1,0.0
2024-08-13 00:00:00-04:00,12.9514,13.35857,12.89267,13.1315,161600,0.0,0.0
2024-08-14 00:00:00-04:00,13.24112,13.36406,13.22546,13.25678,51600,0.0,0.0
2024-08-15 00:00:00-04:00,13.37423,13.5191,13.2881,13.42905,84000,0.0,0.0
