Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.83662,0.89059,0.83662,0.83662,95175,0.0,0.0
1980-03-18 00:00:00-05:00,0.83662,0.89059,0.83662,0.83662,90113,0.0,0.0
1980-03-19 00:00:00-05:00,0.83662,0.89059,0.83662,0.83662,26325,0.0,0.0
1980-03-20 00:00:00-05:00,0.83662,0.8771,0.82312,0.82312,42525,0.0,0.0
1980-03-21 00:00:00-05:00,0.82312,0.83662,0.78264,0.78264,77963,0.0,0.0
1980-03-24 00:00:00-05:00,0.78264,0.83662,0.78264,0.78264,72900,0.0,0.0
1980-03-25 00:00:00-05:00,0.78264,0.83662,0.78264,0.78264,63788,0.0,0.0
1980-03-26 00:00:00-05:00,0.78264,0.83662,0.78264,0.78264,78975,0.0,0.0
1980-03-27 00:00:00-05:00,0.78264,0.79613,0.74216,0.74216,253125,0.0,0.0
1980-03-28 00:00:00-05:00,0.78264,0.83662,0.78264,0.78264,39488,0.0,0.0
1980-03-31 00:00:00-05:00,0.79613,0.85011,0.79613,0.79613,67838,0.0,0.0
1980-04-01 00:00:00-05:00,0.79614,0.83662,0.78264,0.78264,149850,0.0,0.0
1980-04-02 00:00:00-05:00,0.78264,0.83662,0.78264,0.78264,30375,0.0,0.0
1980-04-03 00:00:00-05:00,0.78264,0.83662,0.78264,0.78264,65813,0.0,0.0
1980-04-07 00:00:00-05:00,0.78264,0.82312,0.76915,0.76915,113400,0.0,0.0
1980-04-08 00:00:00-05:00,0.82312,0.8771,0.82312,0.82312,238950,0.0,0.0
1980-04-09 00:00:00-05:00,0.82312,0.8636,0.80963,0.80963,63788,0.0,0.0
1980-04-10 00:00:00-05:00,0.80963,0.85011,0.79613,0.79613,35438,0.0,0.0
1980-04-11 00:00:00-05:00,0.79613,0.85011,0.79613,0.79613,52650,0.0,0.0
1980-04-14 00:00:00-05:00,0.79614,0.83662,0.78264,0.78264,29363,0.0,0.0
1980-04-15 00:00:00-05:00,0.78264,0.80963,0.75565,0.75565,63788,0.0,0.0
1980-04-16 00:00:00-05:00,0.76915,0.82312,0.76915,0.76915,83025,0.0,0.0
1980-04-17 00:00:00-05:00,0.76915,0.80963,0.75565,0.75565,65813,0.0,0.0
1980-04-18 00:00:00-05:00,0.75565,0.80963,0.75565,0.75565,142763,0.0,0.0
1980-04-21 00:00:00-05:00,0.75565,0.80963,0.75565,0.75565,79988,0.0,0.0
1980-04-22 00:00:00-05:00,0.76915,0.82312,0.76915,0.76915,97200,0.0,0.0
1980-04-23 00:00:00-05:00,0.78264,0.83662,0.78264,0.78264,130613,0.0,0.0
1980-04-24 00:00:00-05:00,0.80963,0.8636,0.80963,0.80963,94163,0.0,0.0
1980-04-25 00:00:00-05:00,0.80963,0.8636,0.80963,0.80963,151875,0.0,0.0
1980-04-28 00:00:00-04:00,0.80963,0.8636,0.80963,0.80963,88088,0.0,0.0
1980-04-29 00:00:00-04:00,0.80963,0.85011,0.79613,0.79613,115425,0.0,0.0
1980-04-30 00:00:00-04:00,0.80963,0.8636,0.80963,0.80963,94163,0.0,0.0
1980-05-01 00:00:00-04:00,0.80963,0.8636,0.80963,0.80963,117450,0.0,0.0
1980-05-02 00:00:00-04:00,0.80963,0.8636,0.80963,0.80963,13163,0.0,0.0
1980-05-05 00:00:00-04:00,0.82312,0.8771,0.82312,0.82312,26325,0.0,0.0
1980-05-06 00:00:00-04:00,0.83662,0.89059,0.83662,0.83662,49613,0.0,0.0
1980-05-07 00:00:00-04:00,0.83662,0.89059,0.83662,0.83662,32400,0.0,0.0
1980-05-08 00:00:00-04:00,0.83662,0.89059,0.83662,0.83662,25313,0.0,0.0
1980-05-09 00:00:00-04:00,0.83662,0.8771,0.82312,0.82312,85050,0.0,0.0
1980-05-12 00:00:00-04:00,0.82312,0.8771,0.82312,0.82312,32400,0.0,0.0
1980-05-13 00:00:00-04:00,0.82312,0.8771,0.82312,0.82312,16200,0.0,0.0
1980-05-14 00:00:00-04:00,0.82312,0.8771,0.82312,0.82312,55688,0.0,0.0
1980-05-15 00:00:00-04:00,0.82312,0.8771,0.82312,0.82312,18225,0.0,0.0
1980-05-16 00:00:00-04:00,0.82312,0.8771,0.82312,0.82312,13163,0.0,0.0
1980-05-19 00:00:00-04:00,0.82312,0.8771,0.82312,0.82312,129600,0.0,0.0
1980-05-20 00:00:00-04:00,0.82312,0.8771,0.82312,0.82312,23288,0.0,0.0
1980-05-21 00:00:00-04:00,0.83662,0.89059,0.83662,0.83662,67838,0.0,0.0
1980-05-22 00:00:00-04:00,0.8636,0.91758,0.8636,0.8636,106313,0.0,0.0
1980-05-23 00:00:00-04:00,0.8636,0.91758,0.8636,0.8636,35438,0.0,0.0
1980-05-27 00:00:00-04:00,0.8771,0.93107,0.8771,0.8771,108338,0.0,0.0
1980-05-28 00:00:00-04:00,0.8771,0.91758,0.8636,0.8636,64800,0.0,0.0
1980-05-29 00:00:00-04:00,0.8636,0.90409,0.85011,0.85011,115425,0.0,0.0
1980-05-30 00:00:00-04:00,0.85011,0.90409,0.85011,0.85011,29363,0.0,0.0
1980-06-02 00:00:00-04:00,0.8636,0.91758,0.8636,0.8636,99225,0.0,0.0
1980-06-03 00:00:00-04:00,0.8636,0.91758,0.8636,0.8636,54675,0.0,0.0
1980-06-04 00:00:00-04:00,0.8636,0.91758,0.8636,0.8636,36450,0.0,0.0
1980-06-05 00:00:00-04:00,0.8636,0.91758,0.8636,0.8636,92138,0.0,0.0
1980-06-06 00:00:00-04:00,0.8636,0.90409,0.85011,0.85011,84038,0.0,0.0
1980-06-09 00:00:00-04:00,0.85011,0.90409,0.85011,0.85011,99225,0.0,0.0
1980-06-10 00:00:00-04:00,0.85011,0.90409,0.85011,0.85011,94163,0.0,0.0
1980-06-11 00:00:00-04:00,0.85011,0.90409,0.85011,0.85011,18225,0.0,0.0
1980-06-12 00:00:00-04:00,0.8636,0.91758,0.8636,0.8636,49613,0.0,0.0
1980-06-13 00:00:00-04:00,0.8771,0.93107,0.8771,0.8771,91125,0.0,0.0
1980-06-16 00:00:00-04:00,0.8771,0.93107,0.8771,0.8771,33413,0.0,0.0
1980-06-17 00:00:00-04:00,0.8771,0.91758,0.8636,0.8636,74925,0.0,0.0
1980-06-18 00:00:00-04:00,0.8636,0.91758,0.8636,0.8636,111375,0.0,0.0
1980-06-19 00:00:00-04:00,0.8636,0.91758,0.8636,0.8636,66825,0.0,0.0
1980-06-20 00:00:00-04:00,0.8636,0.90409,0.85011,0.85011,86063,0.0,0.0
1980-06-23 00:00:00-04:00,0.85011,0.90409,0.85011,0.85011,61763,0.0,0.0
