Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00-05:00,26.36253,27.5252,26.30992,27.51467,6156700,0.0,0.0
2002-01-03 00:00:00-05:00,27.65673,29.46123,27.65673,29.19818,8097700,0.0,0.0
2002-01-04 00:00:00-05:00,29.38231,29.71375,28.56687,29.19292,7603900,0.0,0.0
2002-01-07 00:00:00-05:00,29.51383,29.99257,29.00352,29.25078,7442900,0.0,0.0
2002-01-08 00:00:00-05:00,29.2771,30.67125,28.94566,30.22407,8416600,0.0,0.0
2002-01-09 00:00:00-05:00,30.59234,31.72344,30.56077,30.75543,11836000,0.0,0.0
2002-01-10 00:00:00-05:00,30.82908,31.22365,30.19777,30.54499,8926300,0.0,0.0
2002-01-11 00:00:00-05:00,30.56077,30.92903,29.45071,29.90315,8371100,0.0,0.0
2002-01-14 00:00:00-05:00,29.84527,30.33454,29.11926,29.32444,10212100,0.0,0.0
2002-01-15 00:00:00-05:00,29.44019,29.90315,28.75101,29.09823,8774700,0.0,0.0
2002-01-16 00:00:00-05:00,27.23059,27.44629,26.30467,26.30993,18321900,0.0,0.0
2002-01-17 00:00:00-05:00,26.59928,27.07277,25.64705,26.90968,12435000,0.0,0.0
2002-01-18 00:00:00-05:00,26.04163,26.56772,25.82067,26.26259,9141100,0.0,0.0
2002-01-22 00:00:00-05:00,26.4099,26.4625,25.17357,25.17884,7027700,0.0,0.0
2002-01-23 00:00:00-05:00,25.9101,27.19903,25.73649,27.09381,9875900,0.0,0.0
2002-01-24 00:00:00-05:00,27.19903,27.97238,26.78341,27.1359,11965900,0.0,0.0
2002-01-25 00:00:00-05:00,27.18326,28.74576,27.17274,28.61423,9965400,0.0,0.0
2002-01-28 00:00:00-05:00,28.66683,29.11401,28.28278,28.82466,7643000,0.0,0.0
2002-01-29 00:00:00-05:00,28.64579,28.64579,27.65673,27.77773,8563700,0.0,0.0
2002-01-30 00:00:00-05:00,28.06709,29.46124,27.54626,29.46124,12336400,0.0,0.0
2002-01-31 00:00:00-05:00,29.64536,30.4082,29.26657,30.13463,10249600,0.0,0.0
2002-02-01 00:00:00-05:00,29.99259,30.32929,29.57697,29.81898,8551600,0.0,0.0
2002-02-04 00:00:00-05:00,30.35558,30.92902,29.86631,30.12409,14504400,0.0,0.0
2002-02-05 00:00:00-05:00,29.94523,30.90798,29.77162,30.41346,11237400,0.0,0.0
2002-02-06 00:00:00-05:00,30.65021,31.30257,29.98733,30.98691,13184900,0.0,0.0
2002-02-07 00:00:00-05:00,30.93429,31.21313,28.54057,28.62474,14764400,0.0,0.0
2002-02-08 00:00:00-05:00,28.99827,29.37706,28.42483,29.26658,13403400,0.0,0.0
2002-02-11 00:00:00-05:00,29.41389,30.38716,29.40863,30.34507,10304200,0.0,0.0
2002-02-12 00:00:00-05:00,30.03993,30.72386,29.72428,30.20302,8587300,0.0,0.0
2002-02-13 00:00:00-05:00,30.40294,32.24953,30.40294,32.24427,18741800,0.0,0.0
2002-02-14 00:00:00-05:00,31.96018,32.77036,31.88126,32.24427,13321400,0.0,0.0
2002-02-15 00:00:00-05:00,31.98122,32.4547,31.45512,31.70765,8723900,0.0,0.0
2002-02-19 00:00:00-05:00,31.06582,31.47617,30.45029,30.76069,8840300,0.0,0.0
2002-02-20 00:00:00-05:00,30.60286,31.56561,29.95576,31.44461,14851700,0.0,0.0
2002-02-21 00:00:00-05:00,31.14473,31.17103,29.43492,29.68745,12793800,0.0,0.0
2002-02-22 00:00:00-05:00,29.78741,30.35559,28.74048,29.38232,13266100,0.0,0.0
