Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-10 00:00:00-04:00,180.0,180.0,172.5,176.25,167987,0.0,0.0
2018-08-13 00:00:00-04:00,176.25,178.95,165.75,172.5,28680,0.0,0.0
2018-08-14 00:00:00-04:00,172.5,176.25,166.2,174.75,26713,0.0,0.0
2018-08-15 00:00:00-04:00,173.85001,175.5,172.5,174.60001,19640,0.0,0.0
2018-08-16 00:00:00-04:00,173.25,177.0,172.64999,175.5,17760,0.0,0.0
2018-08-17 00:00:00-04:00,175.35001,176.85001,167.55,176.10001,19753,0.0,0.0
2018-08-20 00:00:00-04:00,177.75,183.45,175.5,182.55,22793,0.0,0.0
2018-08-21 00:00:00-04:00,182.55,187.5,181.5,184.95,30373,0.0,0.0
2018-08-22 00:00:00-04:00,183.75,188.25,181.5,186.60001,22907,0.0,0.0
2018-08-23 00:00:00-04:00,187.5,188.10001,183.89999,187.5,14293,0.0,0.0
2018-08-24 00:00:00-04:00,187.35001,193.95,185.25,188.39999,21827,0.0,0.0
2018-08-27 00:00:00-04:00,186.0,189.0,183.75,188.39999,17173,0.0,0.0
2018-08-28 00:00:00-04:00,189.75,202.5,188.25,194.55,26447,0.0,0.0
2018-08-29 00:00:00-04:00,194.39999,195.75,191.25,192.60001,7327,0.0,0.0
2018-08-30 00:00:00-04:00,192.89999,206.25,192.14999,205.35001,21427,0.0,0.0
2018-08-31 00:00:00-04:00,206.25,209.39999,200.85001,206.85001,16133,0.0,0.0
2018-09-04 00:00:00-04:00,211.2,243.60001,210.0,237.3,51820,0.0,0.0
2018-09-05 00:00:00-04:00,244.35001,246.14999,228.0,237.75,48313,0.0,0.0
2018-09-06 00:00:00-04:00,238.64999,241.8,210.14999,234.75,26747,0.0,0.0
2018-09-07 00:00:00-04:00,234.3,240.75,225.0,237.75,19467,0.0,0.0
2018-09-10 00:00:00-04:00,237.60001,240.0,231.14999,234.75,14807,0.0,0.0
2018-09-11 00:00:00-04:00,234.45,239.25,225.60001,229.35001,20593,0.0,0.0
2018-09-12 00:00:00-04:00,225.60001,230.85001,217.5,219.75,21780,0.0,0.0
2018-09-13 00:00:00-04:00,216.3,230.10001,210.75,229.64999,28573,0.0,0.0
2018-09-14 00:00:00-04:00,228.75,238.5,223.95,234.0,22327,0.0,0.0
2018-09-17 00:00:00-04:00,233.25,235.35001,220.64999,222.60001,11860,0.0,0.0
2018-09-18 00:00:00-04:00,221.25,229.5,221.25,223.35001,15193,0.0,0.0
2018-09-19 00:00:00-04:00,224.10001,227.39999,216.60001,216.75,10233,0.0,0.0
2018-09-20 00:00:00-04:00,213.89999,227.10001,195.0,203.39999,24653,0.0,0.0
2018-09-21 00:00:00-04:00,201.75,209.10001,201.75,207.14999,95787,0.0,0.0
2018-09-24 00:00:00-04:00,205.8,205.8,198.0,201.0,16420,0.0,0.0
2018-09-25 00:00:00-04:00,199.5,200.85001,188.25,188.55,18580,0.0,0.0
2018-09-26 00:00:00-04:00,187.8,205.05,183.0,204.14999,26013,0.0,0.0
2018-09-27 00:00:00-04:00,203.85001,205.8,197.7,200.39999,9013,0.0,0.0
2018-09-28 00:00:00-04:00,199.95,209.55,199.5,207.89999,8513,0.0,0.0
2018-10-01 00:00:00-04:00,208.5,212.25,194.7,198.14999,14000,0.0,0.0
2018-10-02 00:00:00-04:00,197.7,208.05,192.14999,204.89999,10547,0.0,0.0
2018-10-03 00:00:00-04:00,205.5,209.55,196.35001,208.5,7480,0.0,0.0
2018-10-04 00:00:00-04:00,206.85001,208.64999,199.2,199.95,5227,0.0,0.0
2018-10-05 00:00:00-04:00,199.64999,199.64999,194.25,194.85001,7127,0.0,0.0
2018-10-08 00:00:00-04:00,194.7,199.5,189.75,198.14999,17820,0.0,0.0
2018-10-09 00:00:00-04:00,198.14999,201.75,191.10001,196.05,6867,0.0,0.0
2018-10-10 00:00:00-04:00,195.89999,203.39999,189.0,198.75,8933,0.0,0.0
2018-10-11 00:00:00-04:00,196.5,198.75,185.85001,189.3,9800,0.0,0.0
2018-10-12 00:00:00-04:00,191.55,201.75,189.3,200.85001,7560,0.0,0.0
2018-10-15 00:00:00-04:00,200.39999,204.75,195.0,204.75,5540,0.0,0.0
2018-10-16 00:00:00-04:00,205.2,212.25,195.45,211.2,6280,0.0,0.0
2018-10-17 00:00:00-04:00,210.60001,213.75,199.35001,212.85001,6013,0.0,0.0
2018-10-18 00:00:00-04:00,211.35001,212.25,202.05,204.0,6693,0.0,0.0
2018-10-19 00:00:00-04:00,204.14999,208.95,204.14999,207.89999,6493,0.0,0.0
2018-10-22 00:00:00-04:00,208.64999,213.3,208.5,210.89999,11720,0.0,0.0
2018-10-23 00:00:00-04:00,208.35001,210.60001,199.5,204.75,4907,0.0,0.0
2018-10-24 00:00:00-04:00,204.3,206.39999,200.39999,204.45,5207,0.0,0.0
2018-10-25 00:00:00-04:00,202.8,208.35001,198.60001,206.85001,6960,0.0,0.0
2018-10-26 00:00:00-04:00,205.05,206.7,200.7,202.05,6087,0.0,0.0
2018-10-29 00:00:00-04:00,204.0,207.3,193.8,194.85001,5320,0.0,0.0
2018-10-30 00:00:00-04:00,193.8,206.25,193.8,203.85001,8213,0.0,0.0
2018-10-31 00:00:00-04:00,206.10001,217.05,206.10001,216.75,13773,0.0,0.0
2018-11-01 00:00:00-04:00,217.05,217.5,210.75,211.8,6653,0.0,0.0
2018-11-02 00:00:00-04:00,212.39999,215.25,203.25,204.45,5480,0.0,0.0
2018-11-05 00:00:00-05:00,204.45,210.75,204.45,208.5,9627,0.0,0.0
2018-11-06 00:00:00-05:00,206.85001,210.14999,204.14999,205.95,3333,0.0,0.0
2018-11-07 00:00:00-05:00,207.75,213.75,207.0,211.64999,4340,0.0,0.0
2018-11-08 00:00:00-05:00,211.5,239.25,211.5,226.8,29633,0.0,0.0
2018-11-09 00:00:00-05:00,225.0,230.55,213.0,216.89999,9927,0.0,0.0
2018-11-12 00:00:00-05:00,217.95,220.5,212.25,214.95,7940,0.0,0.0
2018-11-13 00:00:00-05:00,216.60001,226.2,214.5,218.25,9227,0.0,0.0
2018-11-14 00:00:00-05:00,219.75,223.5,217.8,221.7,8353,0.0,0.0
2018-11-15 00:00:00-05:00,219.60001,229.05,219.60001,227.10001,8100,0.0,0.0
2018-11-16 00:00:00-05:00,225.45,228.3,216.75,218.39999,6080,0.0,0.0
2018-11-19 00:00:00-05:00,218.39999,218.39999,181.5,195.14999,37727,0.0,0.0
2018-11-20 00:00:00-05:00,194.25,203.25,191.25,197.55,13827,0.0,0.0
2018-11-21 00:00:00-05:00,198.45,206.25,198.3,204.75,5213,0.0,0.0
2018-11-23 00:00:00-05:00,203.10001,209.25,195.60001,209.10001,2213,0.0,0.0
2018-11-26 00:00:00-05:00,210.0,214.95,199.95,201.14999,8393,0.0,0.0
2018-11-27 00:00:00-05:00,201.0,206.85001,189.89999,192.45,5293,0.0,0.0
2018-11-28 00:00:00-05:00,195.60001,203.85001,185.7,186.89999,10227,0.0,0.0
2018-11-29 00:00:00-05:00,186.45,197.7,173.55,177.45,12160,0.0,0.0
2018-11-30 00:00:00-05:00,177.45,183.14999,174.45,181.2,16020,0.0,0.0
2018-12-03 00:00:00-05:00,184.2,184.2,177.75,180.0,21400,0.0,0.0
2018-12-04 00:00:00-05:00,192.60001,194.25,155.85001,159.45,32253,0.0,0.0
2018-12-06 00:00:00-05:00,157.95,177.60001,156.3,175.35001,12767,0.0,0.0
2018-12-07 00:00:00-05:00,175.35001,184.2,173.7,178.35001,10113,0.0,0.0
2018-12-10 00:00:00-05:00,177.75,180.60001,170.25,175.5,7060,0.0,0.0
2018-12-11 00:00:00-05:00,177.45,180.75,171.3,172.64999,3473,0.0,0.0
2018-12-12 00:00:00-05:00,174.14999,180.89999,170.55,178.2,15153,0.0,0.0
2018-12-13 00:00:00-05:00,178.2,178.5,150.0,153.45,16733,0.0,0.0
