Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-18 00:00:00-05:00,0.39372,0.39672,0.39071,0.39372,8799,0.0,0.0
1996-11-19 00:00:00-05:00,0.38921,0.39372,0.38921,0.38921,694022,0.0,0.0
1996-11-20 00:00:00-05:00,0.37287,0.3817,0.37249,0.37287,3649388,0.0,0.0
1996-11-21 00:00:00-05:00,0.36348,0.37418,0.36197,0.36348,2525315,0.0,0.0
1996-11-22 00:00:00-05:00,0.36967,0.37118,0.36517,0.36967,688522,0.0,0.0
1996-11-25 00:00:00-05:00,0.37418,0.37568,0.36967,0.37418,326663,0.0,0.0
1996-11-26 00:00:00-05:00,0.37287,0.37587,0.36967,0.37287,955792,0.0,0.0
1996-11-27 00:00:00-05:00,0.37418,0.37418,0.37099,0.37418,436651,0.0,0.0
1996-11-29 00:00:00-05:00,0.38414,0.38639,0.38301,0.38414,772113,0.0,0.0
1996-12-02 00:00:00-05:00,0.3847,0.38771,0.38019,0.3847,294767,0.0,0.0
1996-12-03 00:00:00-05:00,0.3817,0.39071,0.37512,0.3817,2201951,0.0,0.0
1996-12-04 00:00:00-05:00,0.3817,0.38921,0.3817,0.3817,673124,0.0,0.0
1996-12-05 00:00:00-05:00,0.3817,0.40255,0.36066,0.40255,3058754,0.0,0.0
1996-12-06 00:00:00-05:00,0.41926,0.42077,0.41926,0.41926,457548,0.0,0.0
1996-12-09 00:00:00-05:00,0.41025,0.41025,0.39973,0.41025,2359233,0.0,0.0
1996-12-10 00:00:00-05:00,0.40574,0.40893,0.40292,0.40574,348661,0.0,0.0
1996-12-11 00:00:00-05:00,0.39672,0.40123,0.39372,0.39672,185879,0.0,0.0
1996-12-12 00:00:00-05:00,0.39071,0.3924,0.3817,0.39071,516942,0.0,0.0
1996-12-13 00:00:00-05:00,0.3817,0.3832,0.3817,0.3817,437751,0.0,0.0
1996-12-16 00:00:00-05:00,0.38188,0.38188,0.37869,0.38188,57194,0.0,0.0
1996-12-17 00:00:00-05:00,0.37869,0.37888,0.37568,0.37869,918396,0.0,0.0
1996-12-18 00:00:00-05:00,0.38771,0.38921,0.3832,0.38771,1591520,0.0,0.0
1996-12-19 00:00:00-05:00,0.39522,0.39823,0.3909,0.39522,2359233,0.0,0.0
1996-12-20 00:00:00-05:00,0.39954,0.40123,0.3755,0.39954,1039383,0.0,0.0
1996-12-23 00:00:00-05:00,0.39672,0.40273,0.39672,0.39672,20898,0.0,0.0
1996-12-24 00:00:00-05:00,0.40424,0.40424,0.40424,0.40424,23097,0.0,0.0
