Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-10 00:00:00-05:00,1.8902,1.91884,1.8902,1.8902,2662,0.0,0.0
1982-03-11 00:00:00-05:00,1.8902,1.91884,1.8902,1.8902,3993,0.0,0.0
1982-03-12 00:00:00-05:00,1.8902,1.91884,1.8902,1.8902,799,0.0,0.0
1982-03-15 00:00:00-05:00,1.8902,1.91884,1.8902,1.8902,2130,0.0,0.0
1982-03-16 00:00:00-05:00,1.8902,1.91884,1.8902,1.8902,1331,0.0,0.0
1982-03-17 00:00:00-05:00,1.8902,1.91884,1.8902,1.8902,1863,0.0,0.0
1982-03-18 00:00:00-05:00,1.8902,1.8902,1.8902,1.8902,0,0.0,0.0
1982-03-19 00:00:00-05:00,1.8902,1.91884,1.8902,1.8902,1863,0.0,0.0
1982-03-22 00:00:00-05:00,1.8902,1.91884,1.8902,1.8902,266,0.0,0.0
1982-03-23 00:00:00-05:00,1.8902,1.8902,1.8902,1.8902,0,0.0,0.0
1982-03-24 00:00:00-05:00,1.8902,1.91884,1.8902,1.8902,2130,0.0,0.0
1982-03-25 00:00:00-05:00,1.8902,1.8902,1.8902,1.8902,0,0.0,0.0
1982-03-26 00:00:00-05:00,1.8902,1.91884,1.8902,1.8902,1331,0.0,0.0
1982-03-29 00:00:00-05:00,1.8902,1.8902,1.8902,1.8902,0,0.0,0.0
1982-03-30 00:00:00-05:00,1.8902,1.8902,1.8902,1.8902,0,0.0,0.0
1982-03-31 00:00:00-05:00,1.8902,1.91884,1.8902,1.8902,1863,0.0,0.0
1982-04-01 00:00:00-05:00,1.8902,1.8902,1.8902,1.8902,0,0.0,0.0
1982-04-02 00:00:00-05:00,1.8902,1.91884,1.8902,1.8902,266,0.0,0.0
1982-04-05 00:00:00-05:00,1.8902,1.8902,1.8902,1.8902,0,0.0,0.0
1982-04-06 00:00:00-05:00,1.8902,1.91884,1.8902,1.8902,532,0.0,0.0
1982-04-07 00:00:00-05:00,1.8902,1.8902,1.83292,1.83292,7720,0.0,0.0
1982-04-08 00:00:00-05:00,1.83292,1.8902,1.83292,1.83292,266,0.0,0.0
1982-04-12 00:00:00-05:00,1.83292,1.8902,1.83292,1.83292,1065,0.0,0.0
1982-04-13 00:00:00-05:00,1.83292,1.83292,1.83292,1.83292,0,0.0,0.0
1982-04-14 00:00:00-05:00,1.83292,1.83292,1.83292,1.83292,0,0.0,0.0
1982-04-15 00:00:00-05:00,1.83292,1.91884,1.83292,1.83292,2130,0.0,0.0
1982-04-16 00:00:00-05:00,1.86156,1.94748,1.86156,1.86156,68147,0.0,0.0
1982-04-19 00:00:00-05:00,2.00476,2.11931,2.00476,2.00476,16238,0.0,0.0
1982-04-20 00:00:00-05:00,2.00476,2.11931,2.00476,2.00476,30081,0.0,0.0
1982-04-21 00:00:00-05:00,2.00476,2.11931,2.00476,2.00476,5058,0.0,0.0
1982-04-22 00:00:00-05:00,2.00476,2.11931,2.00476,2.00476,11180,0.0,0.0
1982-04-23 00:00:00-05:00,2.0334,2.11931,2.0334,2.0334,3461,0.0,0.0
1982-04-26 00:00:00-04:00,2.0334,2.11931,2.0334,2.0334,3993,0.0,0.0
1982-04-27 00:00:00-04:00,2.09067,2.17659,2.09067,2.09067,29814,0.0,0.0
1982-04-28 00:00:00-04:00,2.09067,2.17659,2.09067,2.09067,10914,0.0,0.0
1982-04-29 00:00:00-04:00,2.11931,2.23387,2.11931,2.11931,33275,0.0,0.0
1982-04-30 00:00:00-04:00,2.17659,2.29115,2.17659,2.17659,18900,0.0,0.0
1982-05-03 00:00:00-04:00,2.17659,2.29115,2.17659,2.17659,5856,0.0,0.0
1982-05-04 00:00:00-04:00,2.23387,2.31979,2.23387,2.23387,11713,0.0,0.0
1982-05-05 00:00:00-04:00,2.34843,2.40571,2.34843,2.34843,25555,0.0,0.0
1982-05-06 00:00:00-04:00,2.34843,2.40571,2.34843,2.34843,20764,0.0,0.0
1982-05-07 00:00:00-04:00,2.34843,2.37707,2.29115,2.29115,13576,0.0,0.0
1982-05-10 00:00:00-04:00,2.26251,2.26251,2.20523,2.20523,13576,0.0,0.0
1982-05-11 00:00:00-04:00,2.20523,2.20523,2.11931,2.11931,23426,0.0,0.0
1982-05-12 00:00:00-04:00,2.11931,2.20523,2.11931,2.11931,3461,0.0,0.0
1982-05-13 00:00:00-04:00,2.14795,2.23387,2.14795,2.14795,8518,0.0,0.0
1982-05-14 00:00:00-04:00,2.14795,2.23387,2.14795,2.14795,266,0.0,0.0
1982-05-17 00:00:00-04:00,2.14795,2.23387,2.14795,2.14795,4792,0.0,0.0
1982-05-18 00:00:00-04:00,2.14795,2.17659,2.09067,2.09067,5856,0.0,0.0
1982-05-19 00:00:00-04:00,2.09067,2.17659,2.09067,2.09067,799,0.0,0.0
1982-05-20 00:00:00-04:00,2.09067,2.17659,2.09067,2.09067,6921,0.0,0.0
1982-05-21 00:00:00-04:00,2.09067,2.09067,2.09067,2.09067,0,0.0,0.0
1982-05-24 00:00:00-04:00,2.09067,2.14795,2.09067,2.09067,3461,0.0,0.0
1982-05-25 00:00:00-04:00,2.09067,2.14795,2.09067,2.09067,9051,0.0,0.0
1982-05-26 00:00:00-04:00,2.09067,2.11931,2.0334,2.0334,4792,0.0,0.0
1982-05-27 00:00:00-04:00,2.00476,2.00476,1.94748,1.94748,8785,0.0,0.0
1982-05-28 00:00:00-04:00,1.94748,2.00476,1.94748,1.94748,799,0.0,0.0
1982-06-01 00:00:00-04:00,1.94748,2.00476,1.94748,1.94748,1065,0.0,0.0
1982-06-02 00:00:00-04:00,1.94748,2.00476,1.94748,1.94748,1065,0.0,0.0
1982-06-03 00:00:00-04:00,1.94748,2.00476,1.94748,1.94748,532,0.0,0.0
1982-06-04 00:00:00-04:00,2.0334,2.11931,2.0334,2.0334,32476,0.0,0.0
1982-06-07 00:00:00-04:00,2.11931,2.17659,2.11931,2.11931,19433,0.0,0.0
1982-06-08 00:00:00-04:00,2.11931,2.17659,2.11931,2.11931,9849,0.0,0.0
1982-06-09 00:00:00-04:00,2.17659,2.23387,2.17659,2.17659,18900,0.0,0.0
1982-06-10 00:00:00-04:00,2.17659,2.23387,2.17659,2.17659,4259,0.0,0.0
1982-06-11 00:00:00-04:00,2.23387,2.29115,2.23387,2.23387,7454,0.0,0.0
1982-06-14 00:00:00-04:00,2.26251,2.29115,2.26251,2.26251,11979,0.0,0.0
1982-06-15 00:00:00-04:00,2.26251,2.29115,2.23387,2.23387,5058,0.0,0.0
1982-06-16 00:00:00-04:00,2.23387,2.26251,2.17659,2.17659,11979,0.0,0.0
1982-06-17 00:00:00-04:00,2.17659,2.23387,2.14795,2.14795,3194,0.0,0.0
1982-06-18 00:00:00-04:00,2.14795,2.14795,2.06203,2.06203,7986,0.0,0.0
1982-06-21 00:00:00-04:00,2.06203,2.11931,2.06203,2.06203,38333,0.0,0.0
1982-06-22 00:00:00-04:00,2.06203,2.11931,2.06203,2.06203,4259,0.0,0.0
1982-06-23 00:00:00-04:00,2.11931,2.17659,2.11931,2.11931,11713,0.0,0.0
1982-06-24 00:00:00-04:00,2.11931,2.17659,2.11931,2.11931,10116,0.0,0.0
1982-06-25 00:00:00-04:00,2.11931,2.17659,2.11931,2.11931,1331,0.0,0.0
1982-06-28 00:00:00-04:00,2.11931,2.11931,2.11931,2.11931,0,0.0,0.0
1982-06-29 00:00:00-04:00,2.11931,2.17659,2.11931,2.11931,3993,0.0,0.0
1982-06-30 00:00:00-04:00,2.11931,2.20523,2.11931,2.11931,4792,0.0,0.0
1982-07-01 00:00:00-04:00,2.11931,2.11931,2.0334,2.0334,10382,0.0,0.0
1982-07-02 00:00:00-04:00,2.0334,2.06204,1.97612,1.97612,5324,0.0,0.0
1982-07-06 00:00:00-04:00,1.97612,2.00476,1.91884,1.91884,7454,0.0,0.0
1982-07-07 00:00:00-04:00,1.91884,2.00476,1.91884,1.91884,532,0.0,0.0
1982-07-08 00:00:00-04:00,1.86156,1.86156,1.83292,1.83292,19433,0.0,0.0
1982-07-09 00:00:00-04:00,1.83292,1.91884,1.83292,1.83292,2928,0.0,0.0
1982-07-12 00:00:00-04:00,1.83292,1.8902,1.83292,1.83292,10382,0.0,0.0
1982-07-13 00:00:00-04:00,1.86156,1.94748,1.86156,1.86156,6921,0.0,0.0
1982-07-14 00:00:00-04:00,1.94748,2.00476,1.94748,1.94748,10648,0.0,0.0
1982-07-15 00:00:00-04:00,2.11931,2.20523,2.11931,2.11931,23692,0.0,0.0
1982-07-16 00:00:00-04:00,2.11931,2.20523,2.11931,2.11931,15173,0.0,0.0
1982-07-19 00:00:00-04:00,2.11931,2.20523,2.11931,2.11931,16504,0.0,0.0
1982-07-20 00:00:00-04:00,2.11931,2.23387,2.11931,2.11931,3993,0.0,0.0
1982-07-21 00:00:00-04:00,2.11931,2.23387,2.11931,2.11931,11447,0.0,0.0
1982-07-22 00:00:00-04:00,2.23387,2.31979,2.23387,2.23387,13310,0.0,0.0
1982-07-23 00:00:00-04:00,2.26251,2.31979,2.26251,2.26251,6921,0.0,0.0
1982-07-26 00:00:00-04:00,2.26251,2.31979,2.26251,2.26251,1597,0.0,0.0
1982-07-27 00:00:00-04:00,2.26251,2.31979,2.26251,2.26251,3993,0.0,0.0
1982-07-28 00:00:00-04:00,2.26251,2.31979,2.26251,2.26251,20764,0.0,0.0
1982-07-29 00:00:00-04:00,2.26251,2.29115,2.20523,2.20523,12511,0.0,0.0
1982-07-30 00:00:00-04:00,2.20523,2.29115,2.20523,2.20523,3194,0.0,0.0
1982-08-02 00:00:00-04:00,2.23387,2.31979,2.23387,2.23387,2928,0.0,0.0
1982-08-03 00:00:00-04:00,2.23387,2.31979,2.23387,2.23387,6389,0.0,0.0
1982-08-04 00:00:00-04:00,2.23387,2.29115,2.20523,2.20523,2928,0.0,0.0
1982-08-05 00:00:00-04:00,2.20523,2.26251,2.17659,2.17659,1331,0.0,0.0
1982-08-06 00:00:00-04:00,2.17659,2.23387,2.17659,2.17659,532,0.0,0.0
1982-08-09 00:00:00-04:00,2.14795,2.14795,2.06203,2.06203,2130,0.0,0.0
1982-08-10 00:00:00-04:00,2.06203,2.14795,2.06203,2.06203,4259,0.0,0.0
1982-08-11 00:00:00-04:00,2.06203,2.14795,2.06203,2.06203,3194,0.0,0.0
1982-08-12 00:00:00-04:00,2.11931,2.20523,2.11931,2.11931,3993,0.0,0.0
1982-08-13 00:00:00-04:00,2.11931,2.23387,2.11931,2.11931,1863,0.0,0.0
1982-08-16 00:00:00-04:00,2.11931,2.23387,2.11931,2.11931,12245,0.0,0.0
1982-08-17 00:00:00-04:00,2.11931,2.23387,2.11931,2.11931,8518,0.0,0.0
1982-08-18 00:00:00-04:00,2.17659,2.29115,2.17659,2.17659,8785,0.0,0.0
1982-08-19 00:00:00-04:00,2.17659,2.26251,2.17659,2.17659,5058,0.0,0.0
1982-08-20 00:00:00-04:00,2.17659,2.26251,2.17659,2.17659,799,0.0,0.0
1982-08-23 00:00:00-04:00,2.20523,2.26251,2.20523,2.20523,5856,0.0,0.0
1982-08-24 00:00:00-04:00,2.20523,2.29115,2.20523,2.20523,5590,0.0,0.0
1982-08-25 00:00:00-04:00,2.26251,2.31979,2.26251,2.26251,5856,0.0,0.0
1982-08-26 00:00:00-04:00,2.34843,2.43435,2.34843,2.34843,10116,0.0,0.0
1982-08-27 00:00:00-04:00,2.40571,2.49163,2.40571,2.40571,9849,0.0,0.0
1982-08-30 00:00:00-04:00,2.46299,2.52027,2.46299,2.46299,13044,0.0,0.0
1982-08-31 00:00:00-04:00,2.52027,2.57754,2.52027,2.52027,16238,0.0,0.0
1982-09-01 00:00:00-04:00,2.52027,2.54891,2.46299,2.46299,12778,0.0,0.0
1982-09-02 00:00:00-04:00,2.49163,2.57754,2.49163,2.49163,12245,0.0,0.0
1982-09-03 00:00:00-04:00,2.5489,2.63482,2.5489,2.5489,11180,0.0,0.0
1982-09-07 00:00:00-04:00,2.5489,2.60618,2.5489,2.5489,7720,0.0,0.0
1982-09-08 00:00:00-04:00,2.60618,2.66346,2.60618,2.60618,12245,0.0,0.0
1982-09-09 00:00:00-04:00,2.80666,2.92122,2.80666,2.80666,22361,0.0,0.0
1982-09-10 00:00:00-04:00,2.80666,2.86394,2.80666,2.80666,21296,0.0,0.0
1982-09-13 00:00:00-04:00,2.97849,3.09305,2.97849,2.97849,27685,0.0,0.0
1982-09-14 00:00:00-04:00,2.97849,3.03577,2.92122,2.92122,16238,0.0,0.0
1982-09-15 00:00:00-04:00,2.92122,2.97849,2.86394,2.86394,10648,0.0,0.0
1982-09-16 00:00:00-04:00,2.89258,2.97849,2.89258,2.89258,8518,0.0,0.0
1982-09-17 00:00:00-04:00,2.8353,2.8353,2.6921,2.6921,8252,0.0,0.0
1982-09-20 00:00:00-04:00,2.6921,2.77802,2.6921,2.6921,5324,0.0,0.0
1982-09-21 00:00:00-04:00,2.74938,2.80666,2.74938,2.74938,2130,0.0,0.0
1982-09-22 00:00:00-04:00,2.80666,2.92122,2.80666,2.80666,6921,0.0,0.0
1982-09-23 00:00:00-04:00,2.80666,2.92122,2.80666,2.80666,1863,0.0,0.0
1982-09-24 00:00:00-04:00,2.86394,2.97849,2.86394,2.86394,3993,0.0,0.0
1982-09-27 00:00:00-04:00,2.86394,2.97849,2.86394,2.86394,1597,0.0,0.0
1982-09-28 00:00:00-04:00,2.92122,2.97849,2.92122,2.92122,8252,0.0,0.0
1982-09-29 00:00:00-04:00,2.92122,2.92122,2.86394,2.86394,12511,0.0,0.0
1982-09-30 00:00:00-04:00,2.86394,2.86394,2.74938,2.74938,5590,0.0,0.0
1982-10-01 00:00:00-04:00,2.74938,2.80666,2.6921,2.6921,2928,0.0,0.0
1982-10-04 00:00:00-04:00,2.86394,2.92122,2.86394,2.86394,6123,0.0,0.0
1982-10-05 00:00:00-04:00,2.86394,2.97849,2.86394,2.86394,7720,0.0,0.0
1982-10-06 00:00:00-04:00,3.15033,3.20761,3.15033,3.15033,27152,0.0,0.0
1982-10-07 00:00:00-04:00,3.20761,3.32217,3.20761,3.20761,6655,0.0,0.0
1982-10-08 00:00:00-04:00,3.43672,3.494,3.43672,3.43672,24757,0.0,0.0
1982-10-11 00:00:00-04:00,3.494,3.60856,3.494,3.494,11979,0.0,0.0
1982-10-12 00:00:00-04:00,3.32217,3.32217,3.26489,3.26489,21030,0.0,0.0
1982-10-13 00:00:00-04:00,3.26489,3.43672,3.26489,3.26489,11447,0.0,0.0
1982-10-14 00:00:00-04:00,3.26489,3.32217,3.20761,3.20761,6921,0.0,0.0
1982-10-15 00:00:00-04:00,3.20761,3.26489,3.15033,3.15033,11979,0.0,0.0
1982-10-18 00:00:00-04:00,3.15033,3.26489,3.15033,3.15033,12778,0.0,0.0
1982-10-19 00:00:00-04:00,3.20761,3.32217,3.20761,3.20761,8518,0.0,0.0
1982-10-20 00:00:00-04:00,3.26489,3.37945,3.26489,3.26489,16238,0.0,0.0
1982-10-21 00:00:00-04:00,3.494,3.60856,3.494,3.494,43657,0.0,0.0
1982-10-22 00:00:00-04:00,3.7804,3.89495,3.7804,3.7804,18634,0.0,0.0
1982-10-25 00:00:00-04:00,3.60856,3.60856,3.55128,3.55128,22893,0.0,0.0
1982-10-26 00:00:00-04:00,3.55128,3.60856,3.55128,3.55128,11447,0.0,0.0
1982-10-27 00:00:00-04:00,3.55128,3.66584,3.55128,3.55128,2396,0.0,0.0
1982-10-28 00:00:00-04:00,3.55128,3.66584,3.55128,3.55128,3194,0.0,0.0
1982-10-29 00:00:00-04:00,3.60856,3.66584,3.60856,3.60856,6655,0.0,0.0
1982-11-01 00:00:00-05:00,3.60856,3.72312,3.60856,3.60856,2928,0.0,0.0
1982-11-02 00:00:00-05:00,4.18135,4.29591,4.18135,4.18135,28750,0.0,0.0
1982-11-03 00:00:00-05:00,4.23863,4.35319,4.23863,4.23863,47384,0.0,0.0
1982-11-04 00:00:00-05:00,4.23863,4.29591,4.23863,4.23863,8252,0.0,0.0
1982-11-05 00:00:00-05:00,4.23863,4.23863,4.18135,4.18135,13842,0.0,0.0
1982-11-08 00:00:00-05:00,4.18135,4.23863,4.18135,4.18135,7187,0.0,0.0
1982-11-09 00:00:00-05:00,4.2959,4.35318,4.2959,4.2959,3727,0.0,0.0
1982-11-10 00:00:00-05:00,4.35318,4.46774,4.35318,4.35318,12511,0.0,0.0
1982-11-11 00:00:00-05:00,4.46774,4.5823,4.46774,4.46774,17835,0.0,0.0
1982-11-12 00:00:00-05:00,4.46774,4.5823,4.46774,4.46774,4792,0.0,0.0
1982-11-15 00:00:00-05:00,4.46774,4.52502,4.46774,4.46774,12511,0.0,0.0
1982-11-16 00:00:00-05:00,4.29591,4.29591,4.18135,4.18135,24757,0.0,0.0
1982-11-17 00:00:00-05:00,4.2959,4.41046,4.2959,4.2959,7720,0.0,0.0
1982-11-18 00:00:00-05:00,4.2959,4.46774,4.2959,4.2959,5324,0.0,0.0
1982-11-19 00:00:00-05:00,4.35318,4.41046,4.35318,4.35318,6655,0.0,0.0
1982-11-22 00:00:00-05:00,4.35318,4.35318,4.2959,4.2959,8785,0.0,0.0
1982-11-23 00:00:00-05:00,4.29591,4.35319,4.23863,4.23863,4525,0.0,0.0
1982-11-24 00:00:00-05:00,4.23863,4.35319,4.23863,4.23863,3461,0.0,0.0
1982-11-26 00:00:00-05:00,4.2959,4.41046,4.2959,4.2959,3727,0.0,0.0
1982-11-29 00:00:00-05:00,4.2959,4.41046,4.2959,4.2959,13842,0.0,0.0
1982-11-30 00:00:00-05:00,4.29591,4.41046,4.23863,4.23863,1331,0.0,0.0
1982-12-01 00:00:00-05:00,4.2959,4.41046,4.2959,4.2959,799,0.0,0.0
1982-12-02 00:00:00-05:00,4.2959,4.41046,4.2959,4.2959,3993,0.0,0.0
1982-12-03 00:00:00-05:00,4.2959,4.41046,4.2959,4.2959,799,0.0,0.0
1982-12-06 00:00:00-05:00,4.2959,4.41046,4.2959,4.2959,3194,0.0,0.0
1982-12-07 00:00:00-05:00,4.23863,4.23863,4.18135,4.18135,40729,0.0,0.0
1982-12-08 00:00:00-05:00,4.12407,4.12407,4.06679,4.06679,498593,0.0,0.0
1982-12-09 00:00:00-05:00,4.06679,4.12407,4.00951,4.00951,77464,0.0,0.0
1982-12-10 00:00:00-05:00,4.00951,4.00951,3.95223,3.95223,44988,0.0,0.0
1982-12-13 00:00:00-05:00,3.83768,3.83768,3.72312,3.72312,32743,0.0,0.0
1982-12-14 00:00:00-05:00,3.72312,3.83768,3.72312,3.72312,30879,0.0,0.0
1982-12-15 00:00:00-05:00,3.7804,3.89495,3.7804,3.7804,55370,0.0,0.0
1982-12-16 00:00:00-05:00,3.7804,3.83768,3.72312,3.72312,18634,0.0,0.0
1982-12-17 00:00:00-05:00,3.7804,3.89495,3.7804,3.7804,14375,0.0,0.0
1982-12-20 00:00:00-05:00,3.7804,3.89495,3.7804,3.7804,19166,0.0,0.0
1982-12-21 00:00:00-05:00,3.7804,3.83768,3.72312,3.72312,10382,0.0,0.0
1982-12-22 00:00:00-05:00,3.7804,3.83767,3.7804,3.7804,49513,0.0,0.0
1982-12-23 00:00:00-05:00,3.83767,3.95223,3.83767,3.83767,10382,0.0,0.0
1982-12-27 00:00:00-05:00,3.83767,3.89495,3.83767,3.83767,19166,0.0,0.0
1982-12-28 00:00:00-05:00,3.83768,3.89495,3.80904,3.80904,14907,0.0,0.0
1982-12-29 00:00:00-05:00,3.80904,3.89495,3.80904,3.80904,17569,0.0,0.0
1982-12-30 00:00:00-05:00,3.80904,3.83768,3.72312,3.72312,10116,0.0,0.0
1982-12-31 00:00:00-05:00,3.72312,3.83768,3.72312,3.72312,5324,0.0,0.0
1983-01-03 00:00:00-05:00,3.72312,3.7804,3.66584,3.66584,7187,0.0,0.0
1983-01-04 00:00:00-05:00,3.7804,3.89495,3.7804,3.7804,135762,0.0,0.0
1983-01-05 00:00:00-05:00,3.95223,4.06679,3.95223,3.95223,138158,0.0,0.0
1983-01-06 00:00:00-05:00,4.41046,4.52502,4.41046,4.41046,114466,0.0,0.0
1983-01-07 00:00:00-05:00,4.41046,4.52502,4.35318,4.35318,58032,0.0,0.0
1983-01-10 00:00:00-05:00,4.46774,4.52502,4.46774,4.46774,24490,0.0,0.0
1983-01-11 00:00:00-05:00,4.41046,4.41046,4.2959,4.2959,23692,0.0,0.0
1983-01-12 00:00:00-05:00,4.41046,4.46774,4.41046,4.41046,45786,0.0,0.0
1983-01-13 00:00:00-05:00,4.52502,4.5823,4.52502,4.52502,42858,0.0,0.0
1983-01-14 00:00:00-05:00,4.52502,4.5823,4.52502,4.52502,6389,0.0,0.0
1983-01-17 00:00:00-05:00,4.69686,4.75414,4.69686,4.69686,30879,0.0,0.0
1983-01-18 00:00:00-05:00,4.69686,4.75414,4.63958,4.63958,26620,0.0,0.0
1983-01-19 00:00:00-05:00,4.69686,4.75414,4.69686,4.69686,12511,0.0,0.0
1983-01-20 00:00:00-05:00,4.69686,4.75414,4.63958,4.63958,18634,0.0,0.0
1983-01-21 00:00:00-05:00,4.63958,4.69686,4.5823,4.5823,32476,0.0,0.0
1983-01-24 00:00:00-05:00,4.52502,4.52502,4.41046,4.41046,16238,0.0,0.0
1983-01-25 00:00:00-05:00,4.41046,4.52502,4.41046,4.41046,13576,0.0,0.0
1983-01-26 00:00:00-05:00,4.41046,4.41046,4.35318,4.35318,39131,0.0,0.0
1983-01-27 00:00:00-05:00,4.92597,4.98325,4.92597,4.92597,91040,0.0,0.0
1983-01-28 00:00:00-05:00,4.92597,4.92597,4.81141,4.81141,27152,0.0,0.0
1983-01-31 00:00:00-05:00,5.04053,5.21237,5.04053,5.04053,17835,0.0,0.0
1983-02-01 00:00:00-05:00,5.09781,5.21237,5.09781,5.09781,137359,0.0,0.0
1983-02-02 00:00:00-05:00,5.21237,5.26964,5.21237,5.21237,212428,0.0,0.0
1983-02-03 00:00:00-05:00,5.32692,5.3842,5.32692,5.32692,106746,0.0,0.0
1983-02-04 00:00:00-05:00,5.32692,5.3842,5.26964,5.26964,12245,0.0,0.0
1983-02-07 00:00:00-05:00,5.26964,5.26964,5.15509,5.15509,23426,0.0,0.0
1983-02-08 00:00:00-05:00,5.04053,5.04053,4.92597,4.92597,6389,0.0,0.0
1983-02-09 00:00:00-05:00,4.92597,4.92597,4.81141,4.81141,14641,0.0,0.0
1983-02-10 00:00:00-05:00,5.04053,5.09781,5.04053,5.04053,29548,0.0,0.0
1983-02-11 00:00:00-05:00,4.92597,4.92597,4.81141,4.81141,11979,0.0,0.0
1983-02-14 00:00:00-05:00,4.86869,4.98325,4.86869,4.86869,15972,0.0,0.0
1983-02-15 00:00:00-05:00,4.86869,4.92597,4.86869,4.86869,23159,0.0,0.0
1983-02-16 00:00:00-05:00,4.86869,4.92597,4.86869,4.86869,35671,0.0,0.0
1983-02-17 00:00:00-05:00,4.86869,4.92597,4.86869,4.86869,48715,0.0,0.0
1983-02-18 00:00:00-05:00,4.86869,4.86869,4.75413,4.75413,40729,0.0,0.0
1983-02-22 00:00:00-05:00,4.5823,4.5823,4.46774,4.46774,13842,0.0,0.0
1983-02-23 00:00:00-05:00,4.92597,4.98325,4.92597,4.92597,62557,0.0,0.0
1983-02-24 00:00:00-05:00,5.09781,5.15509,5.09781,5.09781,22893,0.0,0.0
1983-02-25 00:00:00-05:00,5.15509,5.21237,5.15509,5.15509,35405,0.0,0.0
1983-02-28 00:00:00-05:00,4.98325,4.98325,4.86869,4.86869,37534,0.0,0.0
1983-03-01 00:00:00-05:00,4.92597,5.04053,4.92597,4.92597,11713,0.0,0.0
1983-03-02 00:00:00-05:00,5.04053,5.09781,5.04053,5.04053,36469,0.0,0.0
1983-03-03 00:00:00-05:00,5.04053,5.04053,4.98325,4.98325,15440,0.0,0.0
1983-03-04 00:00:00-05:00,4.98325,5.04053,4.98325,4.98325,5856,0.0,0.0
1983-03-07 00:00:00-05:00,4.98325,4.98325,4.92597,4.92597,2130,0.0,0.0
1983-03-08 00:00:00-05:00,4.98325,5.04053,4.98325,4.98325,22095,0.0,0.0
1983-03-09 00:00:00-05:00,4.98325,5.04053,4.98325,4.98325,5856,0.0,0.0
1983-03-10 00:00:00-05:00,4.98325,4.98325,4.92597,4.92597,34606,0.0,0.0
1983-03-11 00:00:00-05:00,4.92597,4.92597,4.81141,4.81141,30081,0.0,0.0
1983-03-14 00:00:00-05:00,4.5823,4.5823,4.52502,4.52502,77464,0.0,0.0
1983-03-15 00:00:00-05:00,4.5823,4.63958,4.5823,4.5823,11979,0.0,0.0
1983-03-16 00:00:00-05:00,4.5823,4.69686,4.5823,4.5823,76133,0.0,0.0
1983-03-17 00:00:00-05:00,4.5823,4.63958,4.5823,4.5823,67615,0.0,0.0
1983-03-18 00:00:00-05:00,4.63958,4.69686,4.63958,4.63958,133366,0.0,0.0
1983-03-21 00:00:00-05:00,4.92597,4.98325,4.92597,4.92597,100624,0.0,0.0
1983-03-22 00:00:00-05:00,4.92597,4.98325,4.92597,4.92597,13842,0.0,0.0
1983-03-23 00:00:00-05:00,4.92597,4.92597,4.86869,4.86869,13576,0.0,0.0
