Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-02 00:00:00-04:00,28.17917,35.92028,28.17917,31.76479,1172750,0.0,0.0
2015-07-06 00:00:00-04:00,31.68796,32.09134,29.86313,32.01451,1248965,0.0,0.0
2015-07-07 00:00:00-04:00,31.92487,32.29943,29.67745,30.03601,666573,0.0,0.0
2015-07-08 00:00:00-04:00,29.40212,30.07763,28.35845,28.57935,1251776,0.0,0.0
2015-07-09 00:00:00-04:00,28.44169,28.82586,27.35063,27.57089,1012978,0.0,0.0
2015-07-10 00:00:00-04:00,26.64247,28.92191,26.63607,28.4609,1325337,0.0,0.0
2015-07-13 00:00:00-04:00,28.14715,30.75314,27.68615,30.62508,1083571,0.0,0.0
2015-07-14 00:00:00-04:00,30.56105,30.56105,28.92831,29.52378,590045,0.0,0.0
2015-07-15 00:00:00-04:00,29.29327,29.41493,28.81306,29.31248,330163,0.0,0.0
2015-07-16 00:00:00-04:00,29.33169,29.54299,29.02435,29.3573,506489,0.0,0.0
2015-07-17 00:00:00-04:00,29.46615,32.13616,29.25486,31.76479,468538,0.0,0.0
2015-07-20 00:00:00-04:00,31.86724,31.86724,30.61227,30.98364,292367,0.0,0.0
2015-07-21 00:00:00-04:00,31.1117,31.13091,30.17687,30.31774,232707,0.0,0.0
2015-07-22 00:00:00-04:00,30.4586,31.15011,29.95277,30.14486,349217,0.0,0.0
2015-07-23 00:00:00-04:00,30.09364,30.18968,29.77349,29.83112,148683,0.0,0.0
2015-07-24 00:00:00-04:00,29.7991,30.09364,28.87068,28.87708,270346,0.0,0.0
2015-07-27 00:00:00-04:00,28.74903,29.00514,27.85262,28.0191,313139,0.0,0.0
2015-07-28 00:00:00-04:00,28.21118,28.84507,27.1483,28.10233,397945,0.0,0.0
2015-07-29 00:00:00-04:00,28.11514,28.37126,27.35319,27.57089,219276,0.0,0.0
2015-07-30 00:00:00-04:00,27.37881,28.83867,27.37881,27.77579,137594,0.0,0.0
2015-07-31 00:00:00-04:00,27.55168,28.81306,27.23154,27.37881,361242,0.0,0.0
2015-08-03 00:00:00-04:00,27.91665,28.46666,27.09708,27.24434,166956,0.0,0.0
2015-08-04 00:00:00-04:00,27.24434,27.5901,27.1547,27.50686,318449,0.0,0.0
2015-08-05 00:00:00-04:00,27.57089,28.17277,27.25075,27.35319,471974,0.0,0.0
2015-08-06 00:00:00-04:00,27.34039,27.34039,26.29031,26.62326,303769,0.0,0.0
2015-08-07 00:00:00-04:00,26.61046,26.7065,25.31707,25.65002,319230,0.0,0.0
2015-08-10 00:00:00-04:00,25.79089,25.89013,25.43232,25.68844,483687,0.0,0.0
2015-08-11 00:00:00-04:00,25.6116,25.86132,25.13139,25.31707,687813,0.0,0.0
2015-08-12 00:00:00-04:00,25.31067,25.3715,24.80484,24.90729,564432,0.0,0.0
2015-08-13 00:00:00-04:00,24.91369,24.99693,24.65117,24.92649,619563,0.0,0.0
2015-08-14 00:00:00-04:00,24.9329,25.3747,24.79844,25.16981,163051,0.0,0.0
2015-08-17 00:00:00-04:00,25.13139,25.43873,24.95211,24.99693,441987,0.0,0.0
2015-08-18 00:00:00-04:00,24.98412,25.11858,24.77923,24.89448,321417,0.0,0.0
2015-08-19 00:00:00-04:00,24.61916,24.79844,24.36304,24.45268,271596,0.0,0.0
2015-08-20 00:00:00-04:00,24.33102,24.35664,23.68433,23.72915,232707,0.0,0.0
2015-08-21 00:00:00-04:00,23.48584,23.79318,23.33858,23.49865,190226,0.0,0.0
2015-08-24 00:00:00-04:00,22.38454,23.42822,21.65461,22.4998,267379,0.0,0.0
2015-08-25 00:00:00-04:00,23.10167,23.10167,21.22562,21.53296,417936,0.0,0.0
2015-08-26 00:00:00-04:00,22.00037,22.00037,21.21601,21.44972,226304,0.0,0.0
2015-08-27 00:00:00-04:00,21.52655,22.17325,21.52655,22.12202,248325,0.0,0.0
2015-08-28 00:00:00-04:00,21.98756,22.5062,21.98756,22.35893,163363,0.0,0.0
2015-08-31 00:00:00-04:00,22.35253,22.40375,21.83389,22.00677,134470,0.0,0.0
2015-09-01 00:00:00-04:00,21.43051,21.98116,20.58533,20.64936,230364,0.0,0.0
2015-09-02 00:00:00-04:00,21.14238,21.14238,20.57252,20.84144,119321,0.0,0.0
2015-09-03 00:00:00-04:00,20.76461,21.50094,20.73259,21.12957,64502,0.0,0.0
2015-09-04 00:00:00-04:00,20.87986,20.9631,20.44766,20.87986,177576,0.0,0.0
2015-09-08 00:00:00-04:00,21.25763,22.53821,21.25763,22.35253,182261,0.0,0.0
2015-09-09 00:00:00-04:00,22.55742,23.24894,22.46138,22.86476,99174,0.0,0.0
2015-09-10 00:00:00-04:00,22.82634,24.74721,22.82634,24.56793,162583,0.0,0.0
2015-09-11 00:00:00-04:00,24.33102,25.10578,24.24779,24.82405,372956,0.0,0.0
2015-09-14 00:00:00-04:00,24.82405,25.13139,23.28095,23.43462,143373,0.0,0.0
2015-09-15 00:00:00-04:00,23.31296,23.70034,23.24253,23.65232,116041,0.0,0.0
2015-09-16 00:00:00-04:00,23.70994,23.74196,23.08886,23.36419,104328,0.0,0.0
2015-09-17 00:00:00-04:00,23.4026,23.8252,23.37059,23.65232,183823,0.0,0.0
2015-09-18 00:00:00-04:00,22.91598,23.46663,22.91598,23.26174,418716,0.0,0.0
2015-09-21 00:00:00-04:00,23.41541,23.53066,22.93519,23.08886,163207,0.0,0.0
2015-09-22 00:00:00-04:00,22.77512,22.80713,22.00677,22.05159,129941,0.0,0.0
2015-09-23 00:00:00-04:00,22.09001,22.09001,21.73785,21.86591,81213,0.0,0.0
2015-09-24 00:00:00-04:00,21.64181,22.43897,21.24483,22.32051,250355,0.0,0.0
2015-09-25 00:00:00-04:00,22.19886,22.64066,22.05159,22.46778,156179,0.0,0.0
2015-09-28 00:00:00-04:00,22.37174,22.44217,21.49454,21.60979,101360,0.0,0.0
2015-09-29 00:00:00-04:00,21.57137,21.79548,21.46252,21.56497,121039,0.0,0.0
2015-09-30 00:00:00-04:00,21.76986,21.76986,21.21922,21.57137,122444,0.0,0.0
2015-10-01 00:00:00-04:00,21.65461,21.90433,21.54576,21.75706,127286,0.0,0.0
2015-10-02 00:00:00-04:00,21.55217,22.39095,21.55217,22.37174,83868,0.0,0.0
2015-10-05 00:00:00-04:00,22.52541,23.1785,22.52541,23.08886,119321,0.0,0.0
2015-10-06 00:00:00-04:00,23.06325,23.45383,23.06325,23.38339,64190,0.0,0.0
2015-10-07 00:00:00-04:00,23.46023,23.88923,23.30656,23.35778,206313,0.0,0.0
2015-10-08 00:00:00-04:00,23.37059,23.56268,22.58303,22.80073,85742,0.0,0.0
