Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-02-13 00:00:00-05:00,0.38943,0.43811,0.38943,0.38943,19680,0.0,0.0
1985-02-14 00:00:00-05:00,0.38943,0.43811,0.38943,0.38943,65920,0.0,0.0
1985-02-15 00:00:00-05:00,0.38943,0.43811,0.38943,0.38943,31360,0.0,0.0
1985-02-19 00:00:00-05:00,0.38943,0.38943,0.38943,0.38943,9120,0.0,0.0
1985-02-20 00:00:00-05:00,0.38943,0.38943,0.38943,0.38943,40000,0.0,0.0
1985-02-21 00:00:00-05:00,0.38943,0.38943,0.38943,0.38943,28960,0.0,0.0
1985-02-22 00:00:00-05:00,0.38943,0.38943,0.34075,0.34075,65600,0.0,0.0
1985-02-25 00:00:00-05:00,0.34075,0.38943,0.34075,0.34075,53600,0.0,0.0
1985-02-26 00:00:00-05:00,0.34075,0.38943,0.34075,0.34075,28800,0.0,0.0
1985-02-27 00:00:00-05:00,0.34075,0.38943,0.34075,0.34075,15200,0.0,0.0
1985-02-28 00:00:00-05:00,0.34075,0.38943,0.34075,0.34075,34560,0.0,0.0
1985-03-01 00:00:00-05:00,0.34075,0.38943,0.34075,0.34075,64000,0.0,0.0
1985-03-04 00:00:00-05:00,0.38943,0.38943,0.38943,0.38943,8000,0.0,0.0
1985-03-05 00:00:00-05:00,0.38943,0.38943,0.34075,0.34075,19200,0.0,0.0
1985-03-06 00:00:00-05:00,0.34075,0.38943,0.34075,0.34075,71200,0.0,0.0
1985-03-07 00:00:00-05:00,0.34075,0.38943,0.34075,0.34075,50560,0.0,0.0
1985-03-08 00:00:00-05:00,0.34075,0.34075,0.34075,0.34075,252320,0.0,0.0
1985-03-11 00:00:00-05:00,0.34075,0.34075,0.34075,0.34075,55200,0.0,0.0
1985-03-12 00:00:00-05:00,0.34075,0.34075,0.34075,0.34075,87040,0.0,0.0
1985-03-13 00:00:00-05:00,0.34075,0.38943,0.34075,0.34075,16480,0.0,0.0
1985-03-14 00:00:00-05:00,0.34075,0.38943,0.34075,0.34075,8320,0.0,0.0
1985-03-15 00:00:00-05:00,0.34075,0.38943,0.34075,0.34075,8800,0.0,0.0
1985-03-18 00:00:00-05:00,0.38943,0.38943,0.38943,0.38943,58880,0.0,0.0
1985-03-19 00:00:00-05:00,0.43811,0.43811,0.43811,0.43811,150240,0.0,0.0
1985-03-20 00:00:00-05:00,0.43811,0.43811,0.38943,0.38943,58880,0.0,0.0
1985-03-21 00:00:00-05:00,0.38943,0.43811,0.38943,0.38943,46880,0.0,0.0
1985-03-22 00:00:00-05:00,0.43811,0.43811,0.43811,0.43811,25600,0.0,0.0
1985-03-25 00:00:00-05:00,0.43811,0.43811,0.38943,0.38943,47840,0.0,0.0
1985-03-26 00:00:00-05:00,0.38943,0.43811,0.38943,0.38943,25600,0.0,0.0
1985-03-27 00:00:00-05:00,0.38943,0.43811,0.38943,0.38943,7840,0.0,0.0
1985-03-28 00:00:00-05:00,0.38943,0.43811,0.38943,0.38943,46080,0.0,0.0
1985-03-29 00:00:00-05:00,0.38943,0.43811,0.38943,0.38943,19360,0.0,0.0
1985-04-01 00:00:00-05:00,0.38943,0.43811,0.38943,0.38943,54720,0.0,0.0
1985-04-02 00:00:00-05:00,0.38943,0.38943,0.38943,0.38943,76000,0.0,0.0
1985-04-03 00:00:00-05:00,0.38943,0.38943,0.38943,0.38943,13280,0.0,0.0
1985-04-04 00:00:00-05:00,0.38943,0.38943,0.38943,0.38943,76000,0.0,0.0
1985-04-08 00:00:00-05:00,0.38943,0.38943,0.38943,0.38943,0,0.0,0.0
1985-04-09 00:00:00-05:00,0.38943,0.38943,0.34075,0.34075,19040,0.0,0.0
1985-04-10 00:00:00-05:00,0.34075,0.38943,0.34075,0.34075,13440,0.0,0.0
1985-04-11 00:00:00-05:00,0.34075,0.38943,0.34075,0.34075,30880,0.0,0.0
1985-04-12 00:00:00-05:00,0.34075,0.38943,0.34075,0.34075,28160,0.0,0.0
1985-04-15 00:00:00-05:00,0.34075,0.38943,0.34075,0.34075,41760,0.0,0.0
1985-04-16 00:00:00-05:00,0.38943,0.38943,0.38943,0.38943,16640,0.0,0.0
1985-04-17 00:00:00-05:00,0.38943,0.38943,0.38943,0.38943,41600,0.0,0.0
1985-04-18 00:00:00-05:00,0.38943,0.38943,0.34075,0.38943,3200,0.0,0.0
1985-04-19 00:00:00-05:00,0.38943,0.43811,0.38943,0.43811,7680,0.0,0.0
1985-04-22 00:00:00-05:00,0.38943,0.38943,0.38943,0.38943,51360,0.0,0.0
1985-04-23 00:00:00-05:00,0.38943,0.38943,0.38943,0.38943,37440,0.0,0.0
1985-04-24 00:00:00-05:00,0.38943,0.38943,0.34075,0.38943,24160,0.0,0.0
1985-04-25 00:00:00-05:00,0.38943,0.38943,0.34075,0.38943,73920,0.0,0.0
1985-04-26 00:00:00-05:00,0.38943,0.38943,0.34075,0.34075,9600,0.0,0.0
1985-04-29 00:00:00-04:00,0.34075,0.38943,0.34075,0.38943,420160,0.0,0.0
1985-04-30 00:00:00-04:00,0.38943,0.38943,0.38943,0.38943,28320,0.0,0.0
1985-05-01 00:00:00-04:00,0.38943,0.38943,0.38943,0.38943,12640,0.0,0.0
1985-05-02 00:00:00-04:00,0.38943,0.38943,0.34075,0.38943,12160,0.0,0.0
1985-05-03 00:00:00-04:00,0.38943,0.38943,0.38943,0.38943,39040,0.0,0.0
1985-05-06 00:00:00-04:00,0.38943,0.38943,0.34075,0.34075,79360,0.0,0.0
1985-05-07 00:00:00-04:00,0.34075,0.38943,0.34075,0.38943,13120,0.0,0.0
1985-05-08 00:00:00-04:00,0.38943,0.38943,0.34075,0.34075,18080,0.0,0.0
1985-05-09 00:00:00-04:00,0.34075,0.38943,0.34075,0.38943,102400,0.0,0.0
1985-05-10 00:00:00-04:00,0.38943,0.38943,0.34075,0.38943,69920,0.0,0.0
1985-05-13 00:00:00-04:00,0.38943,0.38943,0.34075,0.38943,19680,0.0,0.0
1985-05-14 00:00:00-04:00,0.38943,0.38943,0.38943,0.38943,294240,0.0,0.0
1985-05-15 00:00:00-04:00,0.38943,0.38943,0.38943,0.38943,22240,0.0,0.0
1985-05-16 00:00:00-04:00,0.38943,0.38943,0.38943,0.38943,36960,0.0,0.0
1985-05-17 00:00:00-04:00,0.38943,0.38943,0.38943,0.38943,51840,0.0,0.0
1985-05-20 00:00:00-04:00,0.38943,0.43811,0.38943,0.38943,58240,0.0,0.0
1985-05-21 00:00:00-04:00,0.38943,0.43811,0.38943,0.38943,136320,0.0,0.0
1985-05-22 00:00:00-04:00,0.38943,0.43811,0.38943,0.38943,20320,0.0,0.0
1985-05-23 00:00:00-04:00,0.38943,0.38943,0.38943,0.38943,20800,0.0,0.0
1985-05-24 00:00:00-04:00,0.38943,0.38943,0.38943,0.38943,81600,0.0,0.0
1985-05-28 00:00:00-04:00,0.38943,0.38943,0.38943,0.38943,16480,0.0,0.0
1985-05-29 00:00:00-04:00,0.38943,0.38943,0.38943,0.38943,5920,0.0,0.0
1985-05-30 00:00:00-04:00,0.38943,0.38943,0.38943,0.38943,2080,0.0,0.0
1985-05-31 00:00:00-04:00,0.38943,0.38943,0.38943,0.38943,192800,0.0,0.0
1985-06-03 00:00:00-04:00,0.38943,0.38943,0.38943,0.38943,34400,0.0,0.0
1985-06-04 00:00:00-04:00,0.38943,0.38943,0.38943,0.38943,54720,0.0,0.0
1985-06-05 00:00:00-04:00,0.38943,0.38943,0.38943,0.38943,11200,0.0,0.0
1985-06-06 00:00:00-04:00,0.38943,0.38943,0.38943,0.38943,16480,0.0,0.0
1985-06-07 00:00:00-04:00,0.38943,0.38943,0.38943,0.38943,44960,0.0,0.0
1985-06-10 00:00:00-04:00,0.38943,0.38943,0.38943,0.38943,33600,0.0,0.0
1985-06-11 00:00:00-04:00,0.38943,0.38943,0.38943,0.38943,137120,0.0,0.0
1985-06-12 00:00:00-04:00,0.38943,0.38943,0.34075,0.38943,73280,0.0,0.0
1985-06-13 00:00:00-04:00,0.38943,0.38943,0.34075,0.38943,45760,0.0,0.0
1985-06-14 00:00:00-04:00,0.38943,0.38943,0.34075,0.38943,66080,0.0,0.0
1985-06-17 00:00:00-04:00,0.38943,0.38943,0.38943,0.38943,95360,0.0,0.0
1985-06-18 00:00:00-04:00,0.38943,0.43811,0.38943,0.38943,38880,0.0,0.0
1985-06-19 00:00:00-04:00,0.38943,0.38943,0.38943,0.38943,30720,0.0,0.0
1985-06-20 00:00:00-04:00,0.38943,0.38943,0.34075,0.38943,50560,0.0,0.0
1985-06-21 00:00:00-04:00,0.38943,0.38943,0.34075,0.34075,52960,0.0,0.0
1985-06-24 00:00:00-04:00,0.34075,0.38943,0.34075,0.34075,9760,0.0,0.0
1985-06-25 00:00:00-04:00,0.34075,0.38943,0.34075,0.34075,5440,0.0,0.0
1985-06-26 00:00:00-04:00,0.34075,0.38943,0.34075,0.38943,18560,0.0,0.0
1985-06-27 00:00:00-04:00,0.38943,0.38943,0.34075,0.38943,37120,0.0,0.0
1985-06-28 00:00:00-04:00,0.38943,0.38943,0.34075,0.38943,76160,0.0,0.0
1985-07-01 00:00:00-04:00,0.38943,0.38943,0.34075,0.34075,24160,0.0,0.0
1985-07-02 00:00:00-04:00,0.34075,0.38943,0.34075,0.38943,19360,0.0,0.0
1985-07-03 00:00:00-04:00,0.38943,0.38943,0.34075,0.38943,21120,0.0,0.0
1985-07-05 00:00:00-04:00,0.38943,0.38943,0.34075,0.38943,11040,0.0,0.0
1985-07-08 00:00:00-04:00,0.38943,0.38943,0.34075,0.38943,21600,0.0,0.0
1985-07-09 00:00:00-04:00,0.38943,0.38943,0.38943,0.38943,87040,0.0,0.0
1985-07-10 00:00:00-04:00,0.38943,0.43811,0.38943,0.43811,41760,0.0,0.0
1985-07-11 00:00:00-04:00,0.43811,0.43811,0.38943,0.38943,81280,0.0,0.0
1985-07-12 00:00:00-04:00,0.38943,0.43811,0.38943,0.43811,39520,0.0,0.0
1985-07-15 00:00:00-04:00,0.43811,0.43811,0.38943,0.43811,66560,0.0,0.0
1985-07-16 00:00:00-04:00,0.43811,0.43811,0.43811,0.43811,51200,0.0,0.0
1985-07-17 00:00:00-04:00,0.43811,0.48679,0.43811,0.43811,204160,0.0,0.0
1985-07-18 00:00:00-04:00,0.43811,0.48679,0.43811,0.43811,32960,0.0,0.0
1985-07-19 00:00:00-04:00,0.43811,0.48678,0.43811,0.48678,78880,0.0,0.0
1985-07-22 00:00:00-04:00,0.48678,0.48678,0.43811,0.48678,63360,0.0,0.0
1985-07-23 00:00:00-04:00,0.48679,0.48679,0.43811,0.43811,34560,0.0,0.0
1985-07-24 00:00:00-04:00,0.43811,0.48679,0.43811,0.43811,11840,0.0,0.0
1985-07-25 00:00:00-04:00,0.43811,0.43811,0.43811,0.43811,25760,0.0,0.0
1985-07-26 00:00:00-04:00,0.43811,0.43811,0.43811,0.43811,36800,0.0,0.0
1985-07-29 00:00:00-04:00,0.43811,0.43811,0.43811,0.43811,69440,0.0,0.0
1985-07-30 00:00:00-04:00,0.43811,0.43811,0.43811,0.43811,31360,0.0,0.0
1985-07-31 00:00:00-04:00,0.43811,0.48678,0.43811,0.48678,32480,0.0,0.0
