Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-07 00:00:00-04:00,9.43506,10.83421,8.79071,8.92879,9981600,0.0,0.0
2021-05-10 00:00:00-04:00,9.15891,9.15891,7.60328,7.82419,3554600,0.0,0.0
2021-05-11 00:00:00-04:00,7.47441,7.75976,7.18905,7.29031,1613900,0.0,0.0
2021-05-12 00:00:00-04:00,7.2811,7.54805,6.41124,6.57232,2073200,0.0,0.0
2021-05-13 00:00:00-04:00,6.91291,7.05098,6.3376,6.40663,3419500,0.0,0.0
2021-05-14 00:00:00-04:00,6.44345,7.52964,6.30538,7.52964,2878500,0.0,0.0
2021-05-17 00:00:00-04:00,7.2811,7.36395,7.03257,7.23508,567000,0.0,0.0
2021-05-18 00:00:00-04:00,6.96814,7.17985,6.64596,6.94973,1040800,0.0,0.0
2021-05-19 00:00:00-04:00,6.76563,6.85768,6.58153,6.81165,470600,0.0,0.0
2021-05-20 00:00:00-04:00,6.83927,6.9037,6.78404,6.9037,592000,0.0,0.0
2021-05-21 00:00:00-04:00,6.99575,7.04177,6.51709,6.64596,463200,0.0,0.0
2021-05-24 00:00:00-04:00,6.60914,6.9037,6.55391,6.81165,796000,0.0,0.0
2021-05-25 00:00:00-04:00,6.72881,6.9037,6.63676,6.8945,716800,0.0,0.0
2021-05-26 00:00:00-04:00,6.81165,7.03257,6.7104,6.93132,489100,0.0,0.0
2021-05-27 00:00:00-04:00,6.95893,7.99909,6.9037,7.81499,630500,0.0,0.0
2021-05-28 00:00:00-04:00,7.82419,8.00829,7.19826,7.62168,371200,0.0,0.0
2021-06-01 00:00:00-04:00,7.86101,8.05432,7.73214,7.78737,844400,0.0,0.0
2021-06-02 00:00:00-04:00,7.98068,8.17398,7.8288,8.0175,1049500,0.0,0.0
2021-06-03 00:00:00-04:00,7.88863,7.97239,7.6401,7.70453,326200,0.0,0.0
2021-06-04 00:00:00-04:00,7.73215,7.93465,7.70453,7.79658,277000,0.0,0.0
2021-06-07 00:00:00-04:00,7.69532,7.77817,7.40077,7.48361,3819100,0.0,0.0
2021-06-08 00:00:00-04:00,7.47441,7.75055,7.456,7.68612,231600,0.0,0.0
2021-06-09 00:00:00-04:00,7.56646,7.67507,7.43759,7.4652,158000,0.0,0.0
2021-06-10 00:00:00-04:00,7.4652,7.6401,7.36395,7.4652,336600,0.0,0.0
2021-06-11 00:00:00-04:00,7.4652,7.59867,7.32253,7.34554,343100,0.0,0.0
2021-06-14 00:00:00-04:00,7.34554,7.39156,7.14303,7.35474,197300,0.0,0.0
2021-06-15 00:00:00-04:00,7.456,7.50202,7.2406,7.39156,138200,0.0,0.0
2021-06-16 00:00:00-04:00,7.36395,7.40997,7.21667,7.21667,172000,0.0,0.0
2021-06-17 00:00:00-04:00,7.12462,7.24428,6.17651,6.39743,1304700,0.0,0.0
2021-06-18 00:00:00-04:00,6.44345,6.51709,6.15994,6.27776,532100,0.0,0.0
2021-06-21 00:00:00-04:00,6.24095,6.29617,5.86354,6.02003,550000,0.0,0.0
2021-06-22 00:00:00-04:00,6.11208,6.11208,5.90957,5.95559,263700,0.0,0.0
2021-06-23 00:00:00-04:00,6.05685,6.09367,5.92798,5.98321,304400,0.0,0.0
2021-06-24 00:00:00-04:00,5.974,6.16731,5.95559,6.11208,240300,0.0,0.0
