Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17 00:00:00-05:00,10.16,10.44,10.15,10.36,8000,0.0,0.0
2020-11-18 00:00:00-05:00,10.345,10.395,10.26,10.39,2600,0.0,0.0
2020-11-19 00:00:00-05:00,10.45,10.485,10.22,10.44,5100,0.0,0.0
2020-11-20 00:00:00-05:00,10.22,10.35,10.22,10.34,4400,0.0,0.0
2020-11-23 00:00:00-05:00,10.48,10.725,10.26,10.57,12200,0.0,0.0
2020-11-24 00:00:00-05:00,10.37,11.72,10.37,11.0,21500,0.0,0.0
2020-11-25 00:00:00-05:00,11.423,11.423,10.9,10.9,6000,0.0,0.0
2020-11-27 00:00:00-05:00,10.9,10.9,10.9,10.9,100,0.0,0.0
2020-11-30 00:00:00-05:00,11.83,11.83,10.9,10.9,12100,0.0,0.0
2020-12-01 00:00:00-05:00,11.089,11.39,11.089,11.39,500,0.0,0.0
2020-12-02 00:00:00-05:00,10.97,11.24,10.9,10.98,4400,0.0,0.0
2020-12-03 00:00:00-05:00,10.9,11.09,10.9,10.973,4200,0.0,0.0
2020-12-04 00:00:00-05:00,11.006,11.018,10.9,10.9,2600,0.0,0.0
2020-12-07 00:00:00-05:00,10.91,11.1,10.9,10.92,4800,0.0,0.0
2020-12-08 00:00:00-05:00,11.005,11.005,10.81,10.86,114000,0.0,0.0
2020-12-09 00:00:00-05:00,11.1,11.1,10.9,10.98,55700,0.0,0.0
2020-12-10 00:00:00-05:00,11.0,11.324,11.0,11.209,14100,0.0,0.0
2020-12-11 00:00:00-05:00,11.037,11.15,11.037,11.125,17500,0.0,0.0
2020-12-14 00:00:00-05:00,11.18,11.438,10.9,11.0,87400,0.0,0.0
2020-12-15 00:00:00-05:00,10.93,11.184,10.838,10.91,39200,0.0,0.0
2020-12-16 00:00:00-05:00,10.9,11.039,10.9,11.0,600,0.0,0.0
2020-12-17 00:00:00-05:00,10.92,11.3,10.9,11.075,19400,0.0,0.0
2020-12-18 00:00:00-05:00,11.05,11.064,10.96,11.0,9700,0.0,0.0
2020-12-21 00:00:00-05:00,10.9,11.02,10.9,11.02,5700,0.0,0.0
2020-12-22 00:00:00-05:00,11.0,11.06,10.99,11.05,6900,0.0,0.0
2020-12-23 00:00:00-05:00,11.26,11.3,11.1,11.2,16100,0.0,0.0
2020-12-24 00:00:00-05:00,11.1,11.255,11.06,11.255,1100,0.0,0.0
2020-12-28 00:00:00-05:00,11.44,11.44,11.0,11.03,18900,0.0,0.0
2020-12-29 00:00:00-05:00,11.45,11.45,11.05,11.11,7600,0.0,0.0
2020-12-30 00:00:00-05:00,11.22,11.42,11.2,11.36,21300,0.0,0.0
2020-12-31 00:00:00-05:00,11.24,11.44,11.24,11.44,18500,0.0,0.0
2021-01-04 00:00:00-05:00,11.43,11.45,11.2,11.37,39600,0.0,0.0
2021-01-05 00:00:00-05:00,11.43,11.68,11.28,11.28,6100,0.0,0.0
2021-01-06 00:00:00-05:00,11.46,11.65,11.3,11.5,8900,0.0,0.0
2021-01-07 00:00:00-05:00,11.57,12.88,11.54,12.88,60200,0.0,0.0
2021-01-08 00:00:00-05:00,11.7,12.65,11.7,12.2,2700,0.0,0.0
2021-01-11 00:00:00-05:00,11.55,12.105,11.55,12.1,29000,0.0,0.0
2021-01-12 00:00:00-05:00,11.99,12.94,11.95,12.0,91000,0.0,0.0
2021-01-13 00:00:00-05:00,11.892,12.0,11.8,11.8,18000,0.0,0.0
2021-01-14 00:00:00-05:00,11.86,12.1,11.7,11.77,11500,0.0,0.0
2021-01-15 00:00:00-05:00,11.895,12.09,11.7,11.82,8600,0.0,0.0
2021-01-19 00:00:00-05:00,12.1,12.1,11.4,11.46,15400,0.0,0.0
2021-01-20 00:00:00-05:00,11.5,11.5,11.37,11.395,17000,0.0,0.0
2021-01-21 00:00:00-05:00,11.4,11.64,11.35,11.4,19800,0.0,0.0
2021-01-22 00:00:00-05:00,11.4,11.47,11.4,11.4,35100,0.0,0.0
2021-01-25 00:00:00-05:00,11.4,11.67,11.4,11.48,19100,0.0,0.0
2021-01-26 00:00:00-05:00,11.48,11.48,11.4,11.41,26700,0.0,0.0
2021-01-27 00:00:00-05:00,11.4,11.45,11.21,11.21,91600,0.0,0.0
2021-01-28 00:00:00-05:00,11.3,11.3,11.23,11.23,2500,0.0,0.0
2021-01-29 00:00:00-05:00,11.32,11.36,11.32,11.33,3300,0.0,0.0
2021-02-01 00:00:00-05:00,11.589,11.63,11.26,11.63,4700,0.0,0.0
2021-02-02 00:00:00-05:00,11.44,11.45,11.43,11.43,52500,0.0,0.0
2021-02-03 00:00:00-05:00,11.4,11.55,11.25,11.54,2200,0.0,0.0
2021-02-04 00:00:00-05:00,11.5,11.5,11.4,11.4,7000,0.0,0.0
2021-02-05 00:00:00-05:00,11.699,11.699,11.15,11.15,30000,0.0,0.0
2021-02-08 00:00:00-05:00,11.48,11.87,11.35,11.35,46500,0.0,0.0
2021-02-09 00:00:00-05:00,11.48,11.75,11.4,11.42,9900,0.0,0.0
2021-02-10 00:00:00-05:00,11.866,12.49,11.444,11.98,29500,0.0,0.0
2021-02-11 00:00:00-05:00,12.33,12.88,11.9,12.223,36500,0.0,0.0
2021-02-12 00:00:00-05:00,12.22,12.45,12.15,12.2,4700,0.0,0.0
2021-02-16 00:00:00-05:00,12.83,13.48,12.47,12.77,32800,0.0,0.0
2021-02-17 00:00:00-05:00,12.6,12.8,12.27,12.335,10400,0.0,0.0
2021-02-18 00:00:00-05:00,12.16,12.7,11.91,12.51,19000,0.0,0.0
2021-02-19 00:00:00-05:00,12.49,12.8,12.4,12.55,10300,0.0,0.0
2021-02-22 00:00:00-05:00,12.704,14.0,12.6,13.085,16700,0.0,0.0
2021-02-23 00:00:00-05:00,13.16,13.16,12.09,12.21,8800,0.0,0.0
2021-02-24 00:00:00-05:00,12.2,13.0,12.0,12.24,28500,0.0,0.0
2021-02-25 00:00:00-05:00,12.05,12.06,11.46,11.51,19600,0.0,0.0
2021-02-26 00:00:00-05:00,11.28,11.94,11.23,11.87,8800,0.0,0.0
2021-03-01 00:00:00-05:00,11.87,11.87,11.36,11.5,57600,0.0,0.0
2021-03-02 00:00:00-05:00,11.4,11.89,11.4,11.74,3400,0.0,0.0
2021-03-03 00:00:00-05:00,11.935,11.935,11.29,11.37,44100,0.0,0.0
2021-03-04 00:00:00-05:00,11.2,11.22,10.75,10.88,21100,0.0,0.0
2021-03-05 00:00:00-05:00,11.09,11.44,10.5,11.12,17600,0.0,0.0
2021-03-08 00:00:00-05:00,10.992,11.41,10.81,10.875,21200,0.0,0.0
2021-03-09 00:00:00-05:00,11.49,12.0,11.047,11.29,7000,0.0,0.0
2021-03-10 00:00:00-05:00,11.865,11.865,11.25,11.26,15500,0.0,0.0
2021-03-11 00:00:00-05:00,11.3,11.54,10.64,10.75,84300,0.0,0.0
2021-03-12 00:00:00-05:00,10.972,11.2,10.972,11.2,20200,0.0,0.0
2021-03-15 00:00:00-04:00,11.15,11.2,11.0,11.11,45600,0.0,0.0
2021-03-16 00:00:00-04:00,11.01,11.06,10.88,11.0,29400,0.0,0.0
2021-03-17 00:00:00-04:00,10.88,11.18,10.53,11.15,17300,0.0,0.0
2021-03-18 00:00:00-04:00,10.86,10.925,10.65,10.925,1600,0.0,0.0
2021-03-19 00:00:00-04:00,10.925,10.925,10.925,10.925,0,0.0,0.0
2021-03-22 00:00:00-04:00,11.2,11.2,10.95,11.1,2900,0.0,0.0
2021-03-23 00:00:00-04:00,11.15,11.2,10.63,10.74,4100,0.0,0.0
2021-03-24 00:00:00-04:00,10.55,10.82,10.5,10.54,18300,0.0,0.0
2021-03-25 00:00:00-04:00,10.6,10.6,10.1,10.4,20900,0.0,0.0
2021-03-26 00:00:00-04:00,10.25,10.6,10.25,10.3,3700,0.0,0.0
2021-03-29 00:00:00-04:00,10.3,10.58,10.3,10.58,800,0.0,0.0
2021-03-30 00:00:00-04:00,10.495,10.6,10.495,10.6,700,0.0,0.0
2021-03-31 00:00:00-04:00,10.711,11.12,10.605,11.12,17300,0.0,0.0
2021-04-01 00:00:00-04:00,10.65,11.015,10.51,10.98,9000,0.0,0.0
2021-04-05 00:00:00-04:00,10.61,10.99,10.51,10.99,3200,0.0,0.0
2021-04-06 00:00:00-04:00,11.05,11.63,10.95,11.4,30800,0.0,0.0
2021-04-07 00:00:00-04:00,11.1,11.49,11.1,11.3,4000,0.0,0.0
2021-04-08 00:00:00-04:00,11.88,11.88,11.3,11.35,7900,0.0,0.0
2021-04-09 00:00:00-04:00,11.615,11.615,11.25,11.25,15000,0.0,0.0
2021-04-12 00:00:00-04:00,11.38,11.38,11.01,11.01,6000,0.0,0.0
2021-04-13 00:00:00-04:00,10.62,11.21,10.62,11.21,1600,0.0,0.0
2021-04-14 00:00:00-04:00,11.63,12.22,11.52,12.1,1174800,0.0,0.0
2021-04-15 00:00:00-04:00,12.17,13.96,12.17,12.84,315600,0.0,0.0
2021-04-16 00:00:00-04:00,12.75,12.919,12.2,12.4,48900,0.0,0.0
2021-04-19 00:00:00-04:00,12.35,12.35,10.8,10.92,166900,0.0,0.0
2021-04-20 00:00:00-04:00,10.92,11.17,10.7,11.01,104200,0.0,0.0
2021-04-21 00:00:00-04:00,11.01,11.595,10.829,11.3,13200,0.0,0.0
2021-04-22 00:00:00-04:00,11.22,11.65,10.71,11.0,329200,0.0,0.0
2021-04-23 00:00:00-04:00,11.025,11.4,10.56,11.4,11800,0.0,0.0
2021-04-26 00:00:00-04:00,11.4,11.45,11.0,11.17,16100,0.0,0.0
2021-04-27 00:00:00-04:00,11.3,11.4,11.04,11.34,165900,0.0,0.0
2021-04-28 00:00:00-04:00,11.526,11.7,11.5,11.53,3000,0.0,0.0
2021-04-29 00:00:00-04:00,11.59,12.0,11.44,11.52,6900,0.0,0.0
2021-04-30 00:00:00-04:00,11.685,11.89,11.44,11.69,39700,0.0,0.0
2021-05-03 00:00:00-04:00,11.8,11.85,11.55,11.8,23900,0.0,0.0
2021-05-04 00:00:00-04:00,11.77,11.8,11.47,11.8,5700,0.0,0.0
2021-05-05 00:00:00-04:00,11.7,11.9,11.27,11.54,12100,0.0,0.0
2021-05-06 00:00:00-04:00,11.435,11.5,11.12,11.5,20900,0.0,0.0
2021-05-07 00:00:00-04:00,11.47,11.47,10.6,10.81,61900,0.0,0.0
2021-05-10 00:00:00-04:00,10.83,11.8,10.83,11.75,26200,0.0,0.0
2021-05-11 00:00:00-04:00,11.54,11.74,10.64,11.41,25200,0.0,0.0
2021-05-12 00:00:00-04:00,11.26,11.67,10.81,10.81,2400,0.0,0.0
2021-05-13 00:00:00-04:00,11.078,11.58,10.8,11.3,24100,0.0,0.0
2021-05-14 00:00:00-04:00,11.692,11.692,10.5,11.48,11700,0.0,0.0
2021-05-17 00:00:00-04:00,11.23,11.23,10.77,10.78,1300,0.0,0.0
2021-05-18 00:00:00-04:00,10.8,10.8,10.32,10.5,16200,0.0,0.0
2021-05-19 00:00:00-04:00,10.5,11.115,10.35,10.6,9300,0.0,0.0
2021-05-20 00:00:00-04:00,10.71,10.927,10.62,10.69,9600,0.0,0.0
2021-05-21 00:00:00-04:00,10.8,11.115,10.76,11.02,1900,0.0,0.0
2021-05-24 00:00:00-04:00,11.2,11.2,11.0,11.0,3000,0.0,0.0
2021-05-25 00:00:00-04:00,11.226,11.226,11.187,11.187,600,0.0,0.0
2021-05-26 00:00:00-04:00,11.437,11.47,11.05,11.17,11300,0.0,0.0
2021-05-27 00:00:00-04:00,11.18,11.2,10.95,10.95,6500,0.0,0.0
2021-05-28 00:00:00-04:00,10.95,11.2,10.855,11.2,8900,0.0,0.0
2021-06-01 00:00:00-04:00,11.12,11.125,11.0,11.03,5100,0.0,0.0
2021-06-02 00:00:00-04:00,11.27,11.27,10.95,11.0,10300,0.0,0.0
2021-06-03 00:00:00-04:00,11.22,11.22,10.975,10.975,3100,0.0,0.0
2021-06-04 00:00:00-04:00,10.98,11.23,10.9,10.95,6700,0.0,0.0
2021-06-07 00:00:00-04:00,11.03,11.03,10.9,10.9,8900,0.0,0.0
2021-06-08 00:00:00-04:00,10.817,11.0,10.817,11.0,3800,0.0,0.0
2021-06-09 00:00:00-04:00,11.074,11.304,11.03,11.03,2500,0.0,0.0
2021-06-10 00:00:00-04:00,11.172,11.172,11.03,11.03,800,0.0,0.0
2021-06-11 00:00:00-04:00,11.05,11.06,10.85,10.995,12100,0.0,0.0
2021-06-14 00:00:00-04:00,11.02,11.05,10.95,10.95,1700,0.0,0.0
2021-06-15 00:00:00-04:00,11.0,11.4,11.0,11.4,2600,0.0,0.0
2021-06-16 00:00:00-04:00,11.366,11.44,11.22,11.22,6600,0.0,0.0
2021-06-17 00:00:00-04:00,11.22,11.48,11.22,11.47,14600,0.0,0.0
2021-06-18 00:00:00-04:00,11.12,11.12,11.12,11.12,300,0.0,0.0
2021-06-21 00:00:00-04:00,11.18,11.18,11.17,11.17,600,0.0,0.0
2021-06-22 00:00:00-04:00,11.399,11.399,11.0,11.028,1900,0.0,0.0
2021-06-23 00:00:00-04:00,11.028,11.028,11.028,11.028,0,0.0,0.0
2021-06-24 00:00:00-04:00,11.08,11.41,11.08,11.4,3500,0.0,0.0
2021-06-25 00:00:00-04:00,11.083,11.35,10.86,11.005,9700,0.0,0.0
2021-06-28 00:00:00-04:00,11.25,11.46,11.19,11.19,9500,0.0,0.0
2021-06-29 00:00:00-04:00,11.2,11.22,11.0,11.01,5100,0.0,0.0
2021-06-30 00:00:00-04:00,11.25,11.5,11.25,11.38,6100,0.0,0.0
2021-07-01 00:00:00-04:00,11.32,11.353,11.168,11.21,9200,0.0,0.0
2021-07-02 00:00:00-04:00,11.328,11.328,11.01,11.01,1200,0.0,0.0
2021-07-06 00:00:00-04:00,11.228,11.33,11.19,11.33,3500,0.0,0.0
2021-07-07 00:00:00-04:00,11.22,11.58,11.2,11.22,4000,0.0,0.0
2021-07-08 00:00:00-04:00,11.01,11.1,10.95,11.1,5900,0.0,0.0
2021-07-09 00:00:00-04:00,11.0,11.028,10.917,10.917,1500,0.0,0.0
2021-07-12 00:00:00-04:00,11.01,11.4,10.97,11.0,546300,0.0,0.0
2021-07-13 00:00:00-04:00,10.95,11.0,10.9,10.9,15800,0.0,0.0
2021-07-14 00:00:00-04:00,10.933,11.0,10.72,10.85,15700,0.0,0.0
2021-07-15 00:00:00-04:00,10.61,10.73,10.47,10.73,9000,0.0,0.0
2021-07-16 00:00:00-04:00,10.674,10.73,10.41,10.73,2900,0.0,0.0
2021-07-19 00:00:00-04:00,10.77,10.84,10.5,10.77,25500,0.0,0.0
2021-07-20 00:00:00-04:00,10.76,10.76,10.5,10.5,8200,0.0,0.0
2021-07-21 00:00:00-04:00,10.55,10.55,10.465,10.465,7600,0.0,0.0
2021-07-22 00:00:00-04:00,10.64,10.97,10.55,10.74,7700,0.0,0.0
2021-07-23 00:00:00-04:00,10.4,10.685,10.4,10.51,13900,0.0,0.0
2021-07-26 00:00:00-04:00,10.6,10.6,10.05,10.09,7700,0.0,0.0
2021-07-27 00:00:00-04:00,10.05,10.12,9.94,9.94,7400,0.0,0.0
2021-07-28 00:00:00-04:00,10.05,10.38,9.91,9.945,16600,0.0,0.0
2021-07-29 00:00:00-04:00,10.09,10.18,9.95,10.1,24400,0.0,0.0
2021-07-30 00:00:00-04:00,10.17,10.17,10.0,10.024,14100,0.0,0.0
2021-08-02 00:00:00-04:00,10.16,10.19,9.95,10.0,19200,0.0,0.0
2021-08-03 00:00:00-04:00,9.95,10.0,9.95,9.98,238900,0.0,0.0
2021-08-04 00:00:00-04:00,10.0,10.0,9.84,9.88,15000,0.0,0.0
2021-08-05 00:00:00-04:00,9.85,10.0,9.85,9.95,10800,0.0,0.0
2021-08-06 00:00:00-04:00,10.0,10.555,9.91,10.09,12500,0.0,0.0
2021-08-09 00:00:00-04:00,11.17,11.18,10.2,10.2,105000,0.0,0.0
2021-08-10 00:00:00-04:00,10.15,10.4,9.97,10.2,151900,0.0,0.0
2021-08-11 00:00:00-04:00,9.61,10.49,8.9,9.99,45000,0.0,0.0
2021-08-12 00:00:00-04:00,9.98,10.4,9.305,9.56,569600,0.0,0.0
2021-08-13 00:00:00-04:00,9.98,9.98,9.6,9.865,77000,0.0,0.0
2021-08-16 00:00:00-04:00,9.79,9.84,9.32,9.575,188800,0.0,0.0
2021-08-17 00:00:00-04:00,9.75,9.86,9.59,9.83,7300,0.0,0.0
2021-08-18 00:00:00-04:00,9.55,10.0,9.55,9.98,218600,0.0,0.0
2021-08-19 00:00:00-04:00,9.67,9.98,9.67,9.96,21400,0.0,0.0
2021-08-20 00:00:00-04:00,9.98,11.18,9.95,11.11,78500,0.0,0.0
2021-08-23 00:00:00-04:00,11.5,12.9,10.87,12.69,55800,0.0,0.0
2021-08-24 00:00:00-04:00,12.5,12.96,12.06,12.72,51600,0.0,0.0
2021-08-25 00:00:00-04:00,12.54,12.89,12.48,12.65,81900,0.0,0.0
2021-08-26 00:00:00-04:00,12.76,12.81,12.01,12.44,49900,0.0,0.0
2021-08-27 00:00:00-04:00,12.29,13.395,12.127,12.7,48300,0.0,0.0
2021-08-30 00:00:00-04:00,12.72,12.72,11.9,11.92,92500,0.0,0.0
2021-08-31 00:00:00-04:00,11.72,11.72,11.3,11.64,86300,0.0,0.0
2021-09-01 00:00:00-04:00,11.52,12.33,11.17,12.01,63200,0.0,0.0
2021-09-02 00:00:00-04:00,12.0,12.113,11.6,12.0,60600,0.0,0.0
2021-09-03 00:00:00-04:00,11.89,13.5,11.89,12.93,388100,0.0,0.0
2021-09-07 00:00:00-04:00,13.05,15.9,13.05,14.85,599000,0.0,0.0
2021-09-08 00:00:00-04:00,14.99,15.41,14.06,15.07,306800,0.0,0.0
2021-09-09 00:00:00-04:00,15.04,16.19,14.78,15.68,285000,0.0,0.0
2021-09-10 00:00:00-04:00,15.57,16.15,15.54,15.59,223500,0.0,0.0
2021-09-13 00:00:00-04:00,15.62,17.12,15.15,15.77,309700,0.0,0.0
2021-09-14 00:00:00-04:00,15.55,16.09,15.11,15.56,314100,0.0,0.0
2021-09-15 00:00:00-04:00,15.64,16.24,15.18,15.83,408400,0.0,0.0
2021-09-16 00:00:00-04:00,15.77,17.77,15.77,16.99,466200,0.0,0.0
2021-09-17 00:00:00-04:00,16.85,18.84,15.2,17.3,3567700,0.0,0.0
2021-09-20 00:00:00-04:00,17.29,17.39,16.51,16.6,306400,0.0,0.0
2021-09-21 00:00:00-04:00,16.48,16.7,14.93,14.93,228600,0.0,0.0
2021-09-22 00:00:00-04:00,14.94,16.06,14.94,15.8,79700,0.0,0.0
2021-09-23 00:00:00-04:00,15.85,15.98,14.28,14.79,185400,0.0,0.0
2021-09-24 00:00:00-04:00,14.66,14.76,13.5,13.56,80500,0.0,0.0
2021-09-27 00:00:00-04:00,13.42,14.37,12.83,13.26,196300,0.0,0.0
2021-09-28 00:00:00-04:00,13.09,13.09,12.39,12.65,164900,0.0,0.0
2021-09-29 00:00:00-04:00,12.81,12.81,11.88,12.03,59900,0.0,0.0
2021-09-30 00:00:00-04:00,11.92,13.16,11.73,12.93,580800,0.0,0.0
2021-10-01 00:00:00-04:00,12.89,13.4,12.51,13.15,66600,0.0,0.0
2021-10-04 00:00:00-04:00,13.11,13.994,13.02,13.45,91700,0.0,0.0
2021-10-05 00:00:00-04:00,13.45,14.45,13.17,13.95,142800,0.0,0.0
2021-10-06 00:00:00-04:00,13.84,14.12,13.59,13.8,44600,0.0,0.0
2021-10-07 00:00:00-04:00,13.75,14.76,13.22,13.67,86400,0.0,0.0
2021-10-08 00:00:00-04:00,13.7,14.96,13.545,14.11,84700,0.0,0.0
2021-10-11 00:00:00-04:00,14.09,14.09,13.26,13.52,42700,0.0,0.0
2021-10-12 00:00:00-04:00,13.65,14.08,13.07,13.8,61800,0.0,0.0
2021-10-13 00:00:00-04:00,13.91,14.04,13.51,13.92,59900,0.0,0.0
2021-10-14 00:00:00-04:00,14.09,14.95,13.63,14.29,69600,0.0,0.0
2021-10-15 00:00:00-04:00,14.41,14.846,13.83,14.03,33900,0.0,0.0
2021-10-18 00:00:00-04:00,14.06,14.27,13.04,13.1,55300,0.0,0.0
2021-10-19 00:00:00-04:00,13.22,13.56,12.67,12.79,54700,0.0,0.0
2021-10-20 00:00:00-04:00,13.2,13.35,12.62,12.64,47200,0.0,0.0
2021-10-21 00:00:00-04:00,12.65,13.188,12.65,13.02,25700,0.0,0.0
2021-10-22 00:00:00-04:00,13.09,13.365,12.82,13.18,66400,0.0,0.0
2021-10-25 00:00:00-04:00,13.4,13.52,12.58,12.8,87700,0.0,0.0
2021-10-26 00:00:00-04:00,12.95,13.1,12.091,12.9,263800,0.0,0.0
2021-10-27 00:00:00-04:00,12.96,13.47,12.39,12.4,78300,0.0,0.0
2021-10-28 00:00:00-04:00,12.4,13.23,12.22,13.0,403000,0.0,0.0
2021-10-29 00:00:00-04:00,13.27,13.451,12.595,12.84,207900,0.0,0.0
2021-11-01 00:00:00-04:00,12.73,13.09,12.73,12.91,116200,0.0,0.0
2021-11-02 00:00:00-04:00,13.01,13.01,12.76,12.88,35500,0.0,0.0
2021-11-03 00:00:00-04:00,12.77,13.05,12.65,12.96,48900,0.0,0.0
2021-11-04 00:00:00-04:00,12.87,13.05,12.67,12.8,30800,0.0,0.0
2021-11-05 00:00:00-04:00,12.74,12.955,12.37,12.78,66200,0.0,0.0
2021-11-08 00:00:00-05:00,12.77,12.85,12.38,12.64,86200,0.0,0.0
2021-11-09 00:00:00-05:00,12.39,12.88,12.32,12.69,52500,0.0,0.0
2021-11-10 00:00:00-05:00,12.74,12.94,12.385,12.74,70700,0.0,0.0
2021-11-11 00:00:00-05:00,12.78,13.27,12.67,12.97,742800,0.0,0.0
2021-11-12 00:00:00-05:00,12.99,13.55,12.875,13.3,278800,0.0,0.0
2021-11-15 00:00:00-05:00,13.36,13.75,12.88,13.5,235400,0.0,0.0
2021-11-16 00:00:00-05:00,13.44,14.31,13.4,13.5,239300,0.0,0.0
2021-11-17 00:00:00-05:00,13.55,13.75,13.3,13.6,375500,0.0,0.0
2021-11-18 00:00:00-05:00,13.88,13.905,11.48,11.87,377100,0.0,0.0
2021-11-19 00:00:00-05:00,11.93,12.9,11.395,11.97,167200,0.0,0.0
2021-11-22 00:00:00-05:00,11.91,12.04,9.52,9.55,310500,0.0,0.0
2021-11-23 00:00:00-05:00,9.51,9.84,9.0,9.69,142100,0.0,0.0
2021-11-24 00:00:00-05:00,9.52,10.66,9.22,10.41,94600,0.0,0.0
2021-11-26 00:00:00-05:00,10.32,10.735,10.02,10.35,49300,0.0,0.0
2021-11-29 00:00:00-05:00,10.51,10.549,9.94,9.99,146600,0.0,0.0
2021-11-30 00:00:00-05:00,10.0,10.56,9.51,10.37,706400,0.0,0.0
2021-12-01 00:00:00-05:00,10.3,11.11,9.62,10.0,145300,0.0,0.0
2021-12-02 00:00:00-05:00,10.07,10.34,9.79,10.13,104400,0.0,0.0
2021-12-03 00:00:00-05:00,10.08,10.979,9.335,10.09,158800,0.0,0.0
2021-12-06 00:00:00-05:00,10.01,10.01,9.3,9.78,174000,0.0,0.0
