Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-05 00:00:00-05:00,9.48368,9.53282,9.48368,9.48368,800000,0.0,0.0
2015-11-06 00:00:00-05:00,9.48368,9.58196,9.48368,9.55248,50600,0.0,0.0
2015-11-09 00:00:00-05:00,9.55248,9.55248,9.55248,9.55248,0,0.0,0.0
2015-11-10 00:00:00-05:00,9.53282,9.53282,9.48368,9.48368,69800,0.0,0.0
2015-11-11 00:00:00-05:00,9.48368,9.48368,9.48368,9.48368,0,0.0,0.0
2015-11-12 00:00:00-05:00,9.43454,9.43454,9.43454,9.43454,58000,0.0,0.0
2015-11-13 00:00:00-05:00,9.42472,9.50334,9.42472,9.48368,14700,0.0,0.0
2015-11-16 00:00:00-05:00,9.48368,9.523,9.43455,9.48368,150800,0.0,0.0
2015-11-17 00:00:00-05:00,9.48368,9.49351,9.4542,9.4542,50400,0.0,0.0
2015-11-18 00:00:00-05:00,9.48368,9.48368,9.44437,9.44437,200,0.0,0.0
2015-11-19 00:00:00-05:00,9.4542,9.52299,9.43454,9.49351,1438700,0.0,0.0
2015-11-20 00:00:00-05:00,9.48368,9.48368,9.48368,9.48368,300,0.0,0.0
2015-11-23 00:00:00-05:00,9.48368,9.48368,9.48368,9.48368,0,0.0,0.0
2015-11-24 00:00:00-05:00,9.59179,9.59179,9.59179,9.59179,100,0.0,0.0
2015-11-25 00:00:00-05:00,9.59179,9.59179,9.59179,9.59179,0,0.0,0.0
2015-11-27 00:00:00-05:00,9.59179,9.59179,9.59179,9.59179,0,0.0,0.0
2015-11-30 00:00:00-05:00,9.59179,9.77851,9.5623,9.5623,1000,0.0,0.0
2015-12-01 00:00:00-05:00,9.5623,9.5623,9.5623,9.5623,0,0.0,0.0
2015-12-02 00:00:00-05:00,9.5623,9.5623,9.5623,9.5623,0,0.0,0.0
2015-12-03 00:00:00-05:00,9.5623,9.5623,9.5623,9.5623,0,0.0,0.0
2015-12-04 00:00:00-05:00,9.5623,9.5623,9.5623,9.5623,0,0.0,0.0
2015-12-07 00:00:00-05:00,9.5623,9.5623,9.5623,9.5623,0,0.0,0.0
2015-12-08 00:00:00-05:00,9.5623,9.5623,9.5623,9.5623,0,0.0,0.0
2015-12-09 00:00:00-05:00,9.5623,9.5623,9.5623,9.5623,0,0.0,0.0
2015-12-10 00:00:00-05:00,9.5623,9.5623,9.5623,9.5623,0,0.0,0.0
2015-12-11 00:00:00-05:00,9.5623,9.5623,9.5623,9.5623,0,0.0,0.0
2015-12-14 00:00:00-05:00,9.43454,9.43454,9.43454,9.43454,100100,0.0,0.0
2015-12-15 00:00:00-05:00,9.43454,9.43454,9.43454,9.43454,0,0.0,0.0
2015-12-16 00:00:00-05:00,9.43454,9.43454,9.43454,9.43454,0,0.0,0.0
2015-12-17 00:00:00-05:00,9.43454,9.43454,9.43454,9.43454,0,0.0,0.0
