Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-27 00:00:00-04:00,3.04693,3.21016,3.04693,3.21016,6600,0.0,0.0
1993-09-28 00:00:00-04:00,3.37339,3.4278,3.31898,3.31898,7300,0.0,0.0
1993-09-29 00:00:00-04:00,3.31898,3.4278,3.31898,3.31898,13700,0.0,0.0
1993-09-30 00:00:00-04:00,3.31898,3.31898,3.21016,3.21016,2400,0.0,0.0
1993-10-01 00:00:00-04:00,3.15575,3.21016,3.10134,3.15575,3200,0.0,0.0
1993-10-04 00:00:00-04:00,3.15575,3.15575,3.04693,3.04693,3300,0.0,0.0
1993-10-05 00:00:00-04:00,3.10134,3.10134,3.04693,3.10134,1800,0.0,0.0
1993-10-06 00:00:00-04:00,3.10134,3.10134,3.10134,3.10134,900,0.0,0.0
1993-10-07 00:00:00-04:00,3.10134,3.15575,3.10134,3.15575,1800,0.0,0.0
1993-10-08 00:00:00-04:00,3.15575,3.15575,3.15575,3.15575,1400,0.0,0.0
1993-10-11 00:00:00-04:00,3.15575,3.15575,3.15575,3.15575,0,0.0,0.0
1993-10-12 00:00:00-04:00,3.15575,3.21016,3.15575,3.21016,1600,0.0,0.0
1993-10-13 00:00:00-04:00,3.21016,3.21016,3.10134,3.10134,1900,0.0,0.0
1993-10-14 00:00:00-04:00,3.15575,3.15575,3.10134,3.10134,1100,0.0,0.0
1993-10-15 00:00:00-04:00,3.15575,3.21016,3.10134,3.21016,3300,0.0,0.0
1993-10-18 00:00:00-04:00,3.21016,3.26457,3.21016,3.26457,2900,0.0,0.0
1993-10-19 00:00:00-04:00,3.15575,3.21016,3.15575,3.21016,2700,0.0,0.0
1993-10-20 00:00:00-04:00,3.26457,3.26457,3.15575,3.26457,1400,0.0,0.0
1993-10-21 00:00:00-04:00,3.26457,3.26457,3.04693,3.04693,2500,0.0,0.0
1993-10-22 00:00:00-04:00,3.10134,3.10134,2.8293,2.8293,11500,0.0,0.0
1993-10-25 00:00:00-04:00,2.88371,3.04693,2.88371,3.04693,5200,0.0,0.0
1993-10-26 00:00:00-04:00,2.99252,2.99252,2.99252,2.99252,700,0.0,0.0
1993-10-27 00:00:00-04:00,3.04693,3.04693,2.93812,2.93812,4200,0.0,0.0
1993-10-28 00:00:00-04:00,2.88371,2.93812,2.88371,2.93812,1200,0.0,0.0
1993-10-29 00:00:00-04:00,2.93812,2.93812,2.93812,2.93812,2900,0.0,0.0
1993-11-01 00:00:00-05:00,2.93812,2.93812,2.93812,2.93812,0,0.0,0.0
1993-11-02 00:00:00-05:00,2.93812,2.93812,2.88371,2.88371,700,0.0,0.0
1993-11-03 00:00:00-05:00,2.8293,2.8293,2.8293,2.8293,100,0.0,0.0
1993-11-04 00:00:00-05:00,2.8293,2.8293,2.8293,2.8293,6300,0.0,0.0
1993-11-05 00:00:00-05:00,2.77489,2.77489,2.77489,2.77489,400,0.0,0.0
1993-11-08 00:00:00-05:00,2.77489,2.77489,2.72048,2.72048,1000,0.0,0.0
1993-11-09 00:00:00-05:00,2.72048,2.72048,2.72048,2.72048,0,0.0,0.0
1993-11-10 00:00:00-05:00,2.77489,2.8293,2.77489,2.8293,2600,0.0,0.0
1993-11-11 00:00:00-05:00,2.77489,2.8293,2.77489,2.8293,500,0.0,0.0
1993-11-12 00:00:00-05:00,2.8293,2.8293,2.72048,2.72048,1300,0.0,0.0
1993-11-15 00:00:00-05:00,2.77489,2.77489,2.77489,2.77489,1500,0.0,0.0
1993-11-16 00:00:00-05:00,2.77489,2.77489,2.77489,2.77489,100,0.0,0.0
1993-11-17 00:00:00-05:00,2.77489,2.77489,2.77489,2.77489,0,0.0,0.0
