Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-10 00:00:00-05:00,8.52028,8.52028,7.66825,7.66825,1125400,0.0,0.0
2017-02-13 00:00:00-05:00,7.66825,7.80458,7.66825,7.66825,176600,0.0,0.0
2017-02-14 00:00:00-05:00,7.67961,7.72506,7.53761,7.67393,209200,0.0,0.0
2017-02-15 00:00:00-05:00,7.74778,7.81594,7.70802,7.7137,60000,0.0,0.0
2017-02-16 00:00:00-05:00,7.69665,7.69665,7.66825,7.66825,105200,0.0,0.0
2017-02-17 00:00:00-05:00,7.66825,7.69665,7.66825,7.67393,22400,0.0,0.0
2017-02-21 00:00:00-05:00,7.62849,7.71369,7.59441,7.69097,23700,0.0,0.0
2017-02-22 00:00:00-05:00,7.69666,7.8273,7.67962,7.75346,14900,0.0,0.0
2017-02-23 00:00:00-05:00,7.8557,7.9409,7.72505,7.92386,51200,0.0,0.0
2017-02-24 00:00:00-05:00,7.86138,8.08859,7.82162,7.97498,44600,0.0,0.0
2017-02-27 00:00:00-05:00,7.98066,7.99884,7.86706,7.96362,55800,0.0,0.0
2017-02-28 00:00:00-05:00,7.94658,8.00338,7.66825,7.72505,124700,0.0,0.0
2017-03-01 00:00:00-05:00,7.7421,7.81026,7.67393,7.79322,256500,0.0,0.0
2017-03-02 00:00:00-05:00,7.77618,7.80458,7.66825,7.67393,51800,0.0,0.0
2017-03-03 00:00:00-05:00,7.71369,7.72506,7.67393,7.67393,28000,0.0,0.0
2017-03-06 00:00:00-05:00,7.67394,7.72506,7.67394,7.67962,28500,0.0,0.0
2017-03-07 00:00:00-05:00,7.67393,7.75914,7.66825,7.66825,70200,0.0,0.0
2017-03-08 00:00:00-05:00,7.66825,7.68813,7.61145,7.61713,91000,0.0,0.0
2017-03-09 00:00:00-05:00,7.63985,7.63985,7.55465,7.55465,86000,0.0,0.0
2017-03-10 00:00:00-05:00,7.58305,7.69665,7.58305,7.69665,20100,0.0,0.0
2017-03-13 00:00:00-04:00,7.67393,7.72506,7.66257,7.70801,56900,0.0,0.0
2017-03-14 00:00:00-04:00,7.68529,7.7137,7.61713,7.7137,23000,0.0,0.0
2017-03-15 00:00:00-04:00,7.69666,7.7012,7.61145,7.67962,28000,0.0,0.0
2017-03-16 00:00:00-04:00,7.66826,7.90114,7.6569,7.90114,58100,0.0,0.0
2017-03-17 00:00:00-04:00,7.8273,7.90682,7.52625,7.52625,219700,0.0,0.0
2017-03-20 00:00:00-04:00,7.57169,7.66825,7.56033,7.66825,69900,0.0,0.0
2017-03-21 00:00:00-04:00,7.63985,7.66825,7.58305,7.61145,59600,0.0,0.0
2017-03-22 00:00:00-04:00,7.61145,7.69665,7.59214,7.66825,27500,0.0,0.0
2017-03-23 00:00:00-04:00,7.69665,7.69665,7.62565,7.67393,31600,0.0,0.0
2017-03-24 00:00:00-04:00,7.69665,7.69665,7.61145,7.66825,27400,0.0,0.0
