Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05 00:00:00-04:00,66.26084,66.26084,61.74306,66.26084,260,0.0,0.0
2021-10-06 00:00:00-04:00,66.26084,66.26084,66.26084,66.26084,10,0.0,0.0
2021-10-07 00:00:00-04:00,62.49603,62.49603,59.10769,60.23714,2730,0.0,0.0
2021-10-08 00:00:00-04:00,58.7312,59.16039,52.78279,52.85808,2390,0.0,0.0
2021-10-11 00:00:00-04:00,53.46045,56.02053,52.85808,55.11697,1090,0.0,0.0
2021-10-12 00:00:00-04:00,64.60434,64.60434,56.54762,61.89367,8510,0.0,0.0
2021-10-13 00:00:00-04:00,64.37844,77.17883,58.8065,61.66777,146170,0.0,0.0
2021-10-14 00:00:00-04:00,61.77388,64.27515,61.77388,62.41814,12950,0.54,0.0
2021-10-15 00:00:00-04:00,64.42673,65.56367,58.05985,62.9108,32520,0.0,0.0
2021-10-18 00:00:00-04:00,61.4707,61.77389,58.13567,59.47726,11930,0.0,0.0
2021-10-19 00:00:00-04:00,58.13565,59.88655,56.92292,56.92292,8360,0.0,0.0
2021-10-20 00:00:00-04:00,58.59044,58.59044,55.407,55.407,5200,0.0,0.0
2021-10-21 00:00:00-04:00,55.33121,58.59044,53.4363,54.11847,8670,0.0,0.0
2021-10-22 00:00:00-04:00,56.08917,56.08917,50.40446,52.79204,10530,0.0,0.0
2021-10-25 00:00:00-04:00,52.82993,61.54649,51.92038,58.96943,32720,0.0,0.0
2021-10-26 00:00:00-04:00,59.04522,59.04522,53.13311,56.61974,4880,0.0,0.0
2021-10-27 00:00:00-04:00,54.87642,56.46814,53.89107,55.10381,2360,0.0,0.0
2021-10-28 00:00:00-04:00,54.04268,57.88554,53.20891,54.53535,3720,0.0,0.0
2021-10-29 00:00:00-04:00,53.81528,55.63438,53.2089,53.43629,3070,0.0,0.0
2021-11-01 00:00:00-04:00,53.58789,57.36254,53.20891,55.5586,4560,0.0,0.0
2021-11-02 00:00:00-04:00,53.66369,54.61114,52.37515,53.3605,4790,0.0,0.0
2021-11-03 00:00:00-04:00,54.11847,55.05834,51.69299,54.11847,3700,0.0,0.0
2021-11-04 00:00:00-04:00,52.70108,54.72483,51.76879,52.98153,4840,0.0,0.0
2021-11-05 00:00:00-04:00,52.45094,54.87643,51.69298,52.29935,2760,0.0,0.0
2021-11-08 00:00:00-05:00,53.05731,53.08005,51.69298,51.92037,4500,0.0,0.0
2021-11-09 00:00:00-05:00,51.69299,55.71019,51.16242,55.71019,20260,0.0,0.0
2021-11-10 00:00:00-05:00,55.55859,55.63438,52.14776,54.19425,4980,0.0,0.0
2021-11-11 00:00:00-05:00,53.3605,54.87642,51.69298,51.92037,5270,0.0,0.0
2021-11-12 00:00:00-05:00,52.18014,55.00688,52.18014,52.40933,5640,0.54,0.0
2021-11-15 00:00:00-05:00,52.56213,54.47973,52.18014,52.25653,2530,0.0,0.0
2021-11-16 00:00:00-05:00,53.55531,56.00006,51.18696,52.40933,9680,0.0,0.0
2021-11-17 00:00:00-05:00,54.2429,54.2429,51.18696,52.02734,3920,0.0,0.0
2021-11-18 00:00:00-05:00,54.24289,54.24289,49.73538,50.04098,6120,0.0,0.0
2021-11-19 00:00:00-05:00,50.19377,51.18695,48.895,49.81178,3980,0.0,0.0
