Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-28 00:00:00-04:00,0.84964,0.85205,0.83033,0.83033,14124000,0.0,0.0
1998-07-29 00:00:00-04:00,0.83033,0.83274,0.83033,0.83274,585200,0.0,0.0
1998-07-30 00:00:00-04:00,0.83516,0.83516,0.83033,0.83033,266800,0.0,0.0
1998-07-31 00:00:00-04:00,0.83274,0.83274,0.82067,0.82067,649200,0.0,0.0
1998-08-03 00:00:00-04:00,0.82067,0.82309,0.82067,0.82067,253600,0.0,0.0
1998-08-04 00:00:00-04:00,0.82067,0.82067,0.79171,0.79171,754800,0.0,0.0
1998-08-05 00:00:00-04:00,0.78206,0.78206,0.74344,0.74344,475600,0.0,0.0
1998-08-06 00:00:00-04:00,0.74343,0.76274,0.74102,0.75792,480400,0.0,0.0
1998-08-07 00:00:00-04:00,0.76274,0.79171,0.75792,0.76757,244400,0.0,0.0
1998-08-10 00:00:00-04:00,0.76999,0.79171,0.7555,0.7555,140000,0.0,0.0
1998-08-11 00:00:00-04:00,0.74585,0.75068,0.7193,0.73378,361200,0.0,0.0
1998-08-12 00:00:00-04:00,0.73378,0.75792,0.73378,0.7555,486000,0.0,0.0
1998-08-13 00:00:00-04:00,0.75309,0.76757,0.73861,0.74102,228400,0.0,0.0
1998-08-14 00:00:00-04:00,0.74585,0.75309,0.71447,0.7193,380800,0.0,0.0
1998-08-17 00:00:00-04:00,0.71688,0.72895,0.70964,0.72413,266400,0.0,0.0
1998-08-18 00:00:00-04:00,0.72171,0.74826,0.72171,0.73861,313600,0.0,0.0
1998-08-19 00:00:00-04:00,0.74344,0.75792,0.73378,0.74826,130000,0.0,0.0
1998-08-20 00:00:00-04:00,0.75309,0.76033,0.74344,0.74826,112000,0.0,0.0
1998-08-21 00:00:00-04:00,0.74585,0.74826,0.6855,0.73378,364800,0.0,0.0
1998-08-24 00:00:00-04:00,0.74344,0.75792,0.69275,0.72413,400400,0.0,0.0
1998-08-25 00:00:00-04:00,0.72895,0.72895,0.69999,0.70723,212000,0.0,0.0
1998-08-26 00:00:00-04:00,0.69999,0.70964,0.69516,0.7024,344000,0.0,0.0
1998-08-27 00:00:00-04:00,0.69757,0.69999,0.6662,0.69275,393600,0.0,0.0
1998-08-28 00:00:00-04:00,0.69033,0.69999,0.65171,0.65171,445600,0.0,0.0
1998-08-31 00:00:00-04:00,0.65654,0.6662,0.56482,0.6662,718800,0.0,0.0
1998-09-01 00:00:00-04:00,0.65171,0.68551,0.61792,0.66378,535200,0.0,0.0
1998-09-02 00:00:00-04:00,0.66619,0.70964,0.66619,0.69033,342000,0.0,0.0
1998-09-03 00:00:00-04:00,0.65654,0.67585,0.64689,0.6662,184400,0.0,0.0
1998-09-04 00:00:00-04:00,0.67102,0.67102,0.64206,0.65654,159200,0.0,0.0
1998-09-08 00:00:00-04:00,0.65654,0.6855,0.65654,0.67102,362000,0.0,0.0
1998-09-09 00:00:00-04:00,0.67102,0.67102,0.63723,0.6662,268800,0.0,0.0
1998-09-10 00:00:00-04:00,0.65171,0.65171,0.61792,0.63723,270000,0.0,0.0
1998-09-11 00:00:00-04:00,0.64206,0.65171,0.62275,0.65171,347600,0.0,0.0
1998-09-14 00:00:00-04:00,0.64688,0.68068,0.63723,0.67102,210800,0.0,0.0
1998-09-15 00:00:00-04:00,0.68068,0.69033,0.66137,0.67102,194400,0.0,0.0
1998-09-16 00:00:00-04:00,0.67102,0.69275,0.67102,0.69275,165600,0.0,0.0
1998-09-17 00:00:00-04:00,0.68551,0.68551,0.66137,0.6662,144000,0.0,0.0
1998-09-18 00:00:00-04:00,0.66378,0.68068,0.65413,0.67585,150400,0.0,0.0
