Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-14 00:00:00-04:00,62.03063,63.08011,60.98116,62.16461,2722,0.0,0.0
2002-06-17 00:00:00-04:00,63.05777,63.08011,60.42293,60.73553,12312,0.0,0.0
2002-06-18 00:00:00-04:00,62.38789,63.14708,62.38789,62.41022,1732,0.0,0.0
2002-06-19 00:00:00-04:00,62.5219,62.96849,61.2938,62.85684,3465,0.0,0.0
2002-06-20 00:00:00-04:00,62.23159,63.08011,61.96364,63.03544,6342,0.0,0.0
2002-06-21 00:00:00-04:00,63.05777,64.35286,61.74035,61.785,12188,0.0,0.0
2002-06-24 00:00:00-04:00,61.76271,63.19178,61.74038,62.5219,9559,0.0,0.0
2002-06-25 00:00:00-04:00,62.61121,62.92382,61.15981,62.2986,21438,0.0,0.0
2002-06-26 00:00:00-04:00,62.29857,62.52186,62.07528,62.3209,16364,0.0,0.0
2002-06-27 00:00:00-04:00,62.34323,62.78982,61.18211,62.56652,20262,0.0,0.0
2002-06-28 00:00:00-04:00,62.11996,66.98773,61.18213,66.13922,292457,0.0,0.0
2002-07-01 00:00:00-04:00,63.63835,65.87127,63.63835,65.64798,27996,0.0,0.0
2002-07-02 00:00:00-04:00,63.9286,65.98289,63.81696,65.82659,31584,0.0,0.0
2002-07-03 00:00:00-04:00,65.87123,65.87123,63.8616,64.15188,7950,0.0,0.0
2002-07-05 00:00:00-04:00,64.44219,65.447,64.10725,64.5315,2042,0.0,0.0
2002-07-08 00:00:00-04:00,64.53152,65.31304,62.87915,64.68782,12776,0.0,0.0
2002-07-09 00:00:00-04:00,64.68782,65.42468,63.77232,64.2189,7517,0.0,0.0
2002-07-10 00:00:00-04:00,65.17906,65.17906,64.2189,65.06741,7424,0.0,0.0
2002-07-11 00:00:00-04:00,64.73248,65.31304,64.08494,65.26839,8352,0.0,0.0
2002-07-12 00:00:00-04:00,65.31304,65.31304,63.95095,64.2189,4022,0.0,0.0
2002-07-15 00:00:00-04:00,64.19656,64.75479,63.70532,64.41985,8012,0.0,0.0
2002-07-16 00:00:00-04:00,64.39753,64.64315,63.81696,64.24122,11693,0.0,0.0
2002-07-17 00:00:00-04:00,64.2412,64.97807,63.8616,64.91108,10765,0.0,0.0
2002-07-18 00:00:00-04:00,65.06739,65.08972,63.88394,64.06258,6868,0.0,0.0
2002-07-19 00:00:00-04:00,63.63832,64.50916,62.99077,62.99077,15220,0.0,0.0
2002-07-22 00:00:00-04:00,62.87914,63.52669,62.03063,62.03063,6218,0.0,0.0
2002-07-23 00:00:00-04:00,61.76268,62.85681,60.06565,60.95882,13766,0.0,0.0
2002-07-24 00:00:00-04:00,59.17247,59.30645,56.38132,58.61424,31430,0.0,0.0
2002-07-25 00:00:00-04:00,58.05603,60.22196,56.93957,56.96189,12590,0.0,0.0
2002-07-26 00:00:00-04:00,57.18517,57.85505,56.38132,57.85505,2258,0.0,0.0
2002-07-29 00:00:00-04:00,57.72108,60.5569,57.11819,59.17249,9219,0.0,0.0
2002-07-30 00:00:00-04:00,60.26664,60.26664,57.89974,58.97155,5909,0.0,0.0
2002-07-31 00:00:00-04:00,59.37345,59.954,57.45313,57.45313,6960,0.0,0.0
2002-08-01 00:00:00-04:00,57.45312,57.87738,56.15803,56.15803,1609,0.0,0.0
2002-08-02 00:00:00-04:00,56.18036,56.62694,54.8406,54.88526,10425,0.0,0.0
2002-08-05 00:00:00-04:00,54.84062,56.44833,54.81829,55.62214,16395,0.0,0.0
2002-08-06 00:00:00-04:00,56.13571,59.12783,56.13571,59.12783,3898,0.0,0.0
2002-08-07 00:00:00-04:00,59.17251,59.17251,58.03371,58.05604,3465,0.0,0.0
2002-08-08 00:00:00-04:00,58.05603,58.9492,57.47547,58.72591,7610,0.0,0.0
2002-08-09 00:00:00-04:00,58.056,58.72588,57.05118,57.05118,2877,0.0,0.0
2002-08-12 00:00:00-04:00,57.09588,58.54728,57.05123,58.05604,1516,0.0,0.0
2002-08-13 00:00:00-04:00,57.20749,58.54725,57.20749,57.27449,4980,0.0,0.0
2002-08-14 00:00:00-04:00,57.8104,58.39096,57.07354,58.39096,3991,0.0,0.0
2002-08-15 00:00:00-04:00,58.39094,58.39094,57.16283,57.16283,3310,0.0,0.0
2002-08-16 00:00:00-04:00,57.40846,58.61423,57.40846,58.50259,2815,0.0,0.0
2002-08-19 00:00:00-04:00,58.61424,59.28411,57.40846,59.28411,5630,0.0,0.0
2002-08-20 00:00:00-04:00,59.03853,59.03853,58.05604,58.05604,650,0.0,0.0
2002-08-21 00:00:00-04:00,57.43078,59.28411,56.96187,58.94917,2629,0.0,0.0
2002-08-22 00:00:00-04:00,57.18519,58.9492,57.18519,58.83755,2320,0.0,0.0
2002-08-23 00:00:00-04:00,58.90453,58.90453,54.1484,55.44349,11415,0.0,0.0
2002-08-26 00:00:00-04:00,56.26968,57.34148,55.39884,57.34148,15777,0.0,0.0
2002-08-27 00:00:00-04:00,57.94438,57.9667,55.89008,56.44832,1825,0.0,0.0
2002-08-28 00:00:00-04:00,58.056,58.52492,56.00172,56.00172,3279,0.0,0.0
2002-08-29 00:00:00-04:00,56.62694,56.73859,56.38132,56.53763,3063,0.0,0.0
2002-08-30 00:00:00-04:00,55.91241,56.93956,55.89008,55.89008,2939,0.0,0.0
2002-09-03 00:00:00-04:00,56.80559,56.80559,54.14841,54.39403,6001,0.0,0.0
2002-09-04 00:00:00-04:00,54.1484,55.82309,54.1484,55.71145,5042,0.0,0.0
2002-09-05 00:00:00-04:00,55.59982,55.82311,54.26007,54.55034,5228,0.0,0.0
2002-09-06 00:00:00-04:00,55.57747,56.15803,55.15321,56.15803,4393,0.0,0.0
2002-09-09 00:00:00-04:00,55.9124,56.35899,54.28237,56.35899,3217,0.0,0.0
2002-09-10 00:00:00-04:00,56.15805,56.93958,55.42119,56.93958,2691,0.0,0.0
2002-09-11 00:00:00-04:00,56.91722,58.45793,56.87256,57.27449,2382,0.0,0.0
2002-09-12 00:00:00-04:00,55.96054,57.21406,55.96054,56.49776,1949,0.20366,0.0
2002-09-13 00:00:00-04:00,58.19895,58.19895,56.67683,57.61696,4362,0.0,0.0
2002-09-16 00:00:00-04:00,57.61697,57.86319,57.07975,57.32597,2196,0.0,0.0
2002-09-17 00:00:00-04:00,57.32598,57.75128,57.07976,57.75128,1670,0.0,0.0
2002-09-18 00:00:00-04:00,57.75128,57.75128,54.61749,55.96054,4207,0.0,0.0
2002-09-19 00:00:00-04:00,56.63207,56.63207,53.72212,54.28172,3898,0.0,0.0
2002-09-20 00:00:00-04:00,54.28171,55.40092,53.63257,54.39363,16767,0.0,0.0
2002-09-23 00:00:00-04:00,53.94595,53.99072,52.7372,53.36396,4083,0.0,0.0
2002-09-24 00:00:00-04:00,52.69245,54.21457,52.37907,53.1849,7919,0.0,0.0
2002-09-25 00:00:00-04:00,52.62528,52.93866,51.81945,52.93866,8291,0.0,0.0
2002-09-26 00:00:00-04:00,53.72212,53.72212,52.04331,52.82676,5197,0.0,0.0
2002-09-27 00:00:00-04:00,53.72212,54.41603,53.22967,53.27444,3279,0.0,0.0
2002-09-30 00:00:00-04:00,52.71481,54.39363,52.60289,54.39363,3403,0.0,0.0
2002-10-01 00:00:00-04:00,54.37127,54.37127,52.71484,52.82676,6775,0.0,0.0
2002-10-02 00:00:00-04:00,52.69245,52.69245,49.91681,49.96157,6403,0.0,0.0
2002-10-03 00:00:00-04:00,49.80489,49.80489,48.64091,49.04383,17787,0.0,0.0
2002-10-04 00:00:00-04:00,48.97667,49.53628,48.90952,49.53628,7362,0.0,0.0
2002-10-07 00:00:00-04:00,48.9319,49.49151,48.9319,49.08859,3527,0.0,0.0
2002-10-08 00:00:00-04:00,48.97667,51.4837,48.95428,50.23018,3805,0.0,0.0
2002-10-09 00:00:00-04:00,49.80489,50.65549,48.90952,48.90952,9064,0.0,0.0
2002-10-10 00:00:00-04:00,48.90952,51.25987,48.90952,50.92411,6063,0.0,0.0
2002-10-11 00:00:00-04:00,50.92409,52.08807,49.69296,51.93138,2382,0.0,0.0
2002-10-14 00:00:00-04:00,52.28954,53.94597,52.28954,53.56544,4176,0.0,0.0
2002-10-15 00:00:00-04:00,53.54306,55.1771,53.38637,55.1771,2784,0.0,0.0
2002-10-16 00:00:00-04:00,54.52796,55.69194,53.83404,55.53524,3836,0.0,0.0
2002-10-17 00:00:00-04:00,54.08025,56.36344,54.08025,56.36344,1794,0.0,0.0
2002-10-18 00:00:00-04:00,56.36348,58.87051,56.36348,58.28852,15375,0.0,0.0
2002-10-21 00:00:00-04:00,57.25884,59.11673,57.19169,58.87051,1670,0.0,0.0
2002-10-22 00:00:00-04:00,57.66174,59.9897,57.66174,59.9897,1794,0.0,0.0
2002-10-23 00:00:00-04:00,59.87778,60.43739,57.63936,59.8554,6558,0.0,0.0
2002-10-24 00:00:00-04:00,59.4077,59.542,57.07974,57.07974,2506,0.0,0.0
2002-10-25 00:00:00-04:00,57.50506,58.64665,57.3036,58.64665,3248,0.0,0.0
2002-10-28 00:00:00-05:00,58.64664,58.64664,56.96782,56.96782,2506,0.0,0.0
2002-10-29 00:00:00-05:00,56.87829,57.30359,55.28902,55.84862,3217,0.0,0.0
2002-10-30 00:00:00-05:00,55.28904,55.78149,54.0579,54.55035,7208,0.0,0.0
2002-10-31 00:00:00-05:00,54.61748,55.22186,52.26714,52.51336,6218,0.0,0.0
2002-11-01 00:00:00-05:00,52.75962,53.76691,52.26717,53.72214,5754,0.0,0.0
2002-11-04 00:00:00-05:00,53.72213,54.79657,53.67736,54.79657,4145,0.0,0.0
2002-11-05 00:00:00-05:00,54.4608,55.96054,54.3265,55.96054,2073,0.0,0.0
2002-11-06 00:00:00-05:00,53.81165,56.52014,53.81165,56.52014,4238,0.0,0.0
2002-11-07 00:00:00-05:00,56.52014,56.52014,54.7294,54.7294,1547,0.0,0.0
2002-11-08 00:00:00-05:00,55.1771,55.1771,54.16981,54.6175,1701,0.0,0.0
2002-11-11 00:00:00-05:00,53.96837,56.09487,53.94599,54.30413,18097,0.0,0.0
2002-11-12 00:00:00-05:00,55.73668,56.67682,54.66224,56.38582,3588,0.0,0.0
2002-11-13 00:00:00-05:00,56.67684,57.25883,54.05789,55.96054,6218,0.0,0.0
2002-11-14 00:00:00-05:00,56.69923,58.17659,56.27393,58.17659,6032,0.0,0.0
2002-11-15 00:00:00-05:00,57.75129,57.75129,57.43792,57.48269,2537,0.0,0.0
2002-11-18 00:00:00-05:00,58.19895,58.19895,56.2963,56.2963,2289,0.0,0.0
2002-11-19 00:00:00-05:00,56.36346,56.36346,54.39365,54.52795,2506,0.0,0.0
2002-11-20 00:00:00-05:00,56.54255,56.58732,55.96056,56.13963,6929,0.0,0.0
2002-11-21 00:00:00-05:00,56.13961,57.41551,55.96053,56.16199,5135,0.0,0.0
2002-11-22 00:00:00-05:00,56.18438,56.2963,55.91577,56.09484,4300,0.0,0.0
2002-11-25 00:00:00-05:00,56.09484,56.09484,55.96054,56.09484,5506,0.0,0.0
2002-11-26 00:00:00-05:00,56.09484,56.65445,55.7367,56.07246,5970,0.0,0.0
2002-11-27 00:00:00-05:00,55.8934,56.40824,55.40095,56.27394,8012,0.0,0.0
2002-11-29 00:00:00-05:00,56.2963,56.40822,55.64715,56.16199,6434,0.0,0.0
2002-12-02 00:00:00-05:00,56.18438,56.47537,55.89338,56.2963,1268,0.0,0.0
2002-12-03 00:00:00-05:00,56.85593,56.85593,55.40096,55.75911,3496,0.0,0.0
2002-12-04 00:00:00-05:00,55.62478,56.453,55.62478,55.96054,4733,0.0,0.0
2002-12-05 00:00:00-05:00,55.89339,56.29631,55.7367,55.84862,2784,0.0,0.0
2002-12-06 00:00:00-05:00,55.62476,57.07974,55.62476,57.07974,3093,0.0,0.0
2002-12-09 00:00:00-05:00,57.03499,57.03499,55.62478,55.96054,2351,0.0,0.0
2002-12-10 00:00:00-05:00,56.453,56.8783,56.29631,56.63207,2011,0.0,0.0
2002-12-11 00:00:00-05:00,55.75907,57.61696,55.75907,57.61696,3217,0.0,0.0
2002-12-12 00:00:00-05:00,56.43443,57.78078,56.43443,57.75834,1794,0.20366,0.0
2002-12-13 00:00:00-05:00,56.32224,57.17493,56.09785,56.09785,804,0.0,0.0
2002-12-16 00:00:00-05:00,56.25492,57.42175,56.09784,57.42175,2289,0.0,0.0
2002-12-17 00:00:00-05:00,56.97297,58.34176,56.97297,58.31932,5073,0.0,0.0
2002-12-18 00:00:00-05:00,57.21982,57.96031,56.16518,56.16518,1701,0.0,0.0
2002-12-19 00:00:00-05:00,58.70078,58.70078,56.32223,57.44418,3557,0.0,0.0
2002-12-20 00:00:00-05:00,57.66858,59.28419,56.09784,58.45395,11508,0.0,0.0
2002-12-23 00:00:00-05:00,56.65881,59.46371,56.65881,59.46371,368123,0.0,0.0
2002-12-24 00:00:00-05:00,59.46371,59.46371,59.23931,59.46371,804,0.0,0.0
2002-12-26 00:00:00-05:00,58.11582,59.53109,57.32956,58.16075,148487,0.09698,0.0
2002-12-27 00:00:00-05:00,57.28465,58.34048,56.16142,56.16142,278413,0.0,0.0
2002-12-30 00:00:00-05:00,56.18388,56.2962,55.26283,55.26283,5166,0.0,0.0
2002-12-31 00:00:00-05:00,55.28531,57.28466,54.74617,54.74617,6187,0.0,0.0
2003-01-02 00:00:00-05:00,55.30778,57.50931,54.61138,57.50931,5352,0.0,0.0
2003-01-03 00:00:00-05:00,57.26217,57.48682,55.66719,55.66719,5290,0.0,0.0
2003-01-06 00:00:00-05:00,56.13896,58.29556,55.6672,56.76797,8414,0.0,0.0
2003-01-07 00:00:00-05:00,57.84626,57.84626,54.81354,55.82444,7641,0.0,0.0
2003-01-08 00:00:00-05:00,55.82444,56.07156,55.03819,55.82444,6280,0.0,0.0
2003-01-09 00:00:00-05:00,56.49838,57.30711,56.11649,56.83535,13828,0.0,0.0
2003-01-10 00:00:00-05:00,56.16142,57.06,56.16142,56.72303,2042,0.0,0.0
2003-01-13 00:00:00-05:00,56.431,56.79043,56.431,56.72303,2939,0.0,0.0
2003-01-14 00:00:00-05:00,57.26218,57.26218,56.72303,57.03753,3557,0.0,0.0
2003-01-15 00:00:00-05:00,57.01507,60.65433,56.52085,59.35138,13982,0.0,0.0
2003-01-16 00:00:00-05:00,59.32892,59.48618,57.17232,57.32958,11631,0.0,0.0
2003-01-17 00:00:00-05:00,57.28465,57.53176,56.72303,56.72303,2629,0.0,0.0
2003-01-21 00:00:00-05:00,56.61071,57.80134,56.61071,57.06001,3372,0.0,0.0
2003-01-22 00:00:00-05:00,55.5998,56.2962,55.5998,55.95924,3960,0.0,0.0
2003-01-23 00:00:00-05:00,57.28464,57.28464,55.5998,57.12739,5568,0.0,0.0
2003-01-24 00:00:00-05:00,55.37516,56.31868,54.58891,54.58891,6218,0.0,0.0
2003-01-27 00:00:00-05:00,54.81355,55.17298,54.47658,54.58891,8321,0.0,0.0
2003-01-28 00:00:00-05:00,54.70122,55.5998,54.49904,55.5998,5414,0.0,0.0
2003-01-29 00:00:00-05:00,55.57734,55.82444,55.01572,55.82444,10580,0.0,0.0
2003-01-30 00:00:00-05:00,55.48747,55.80197,55.08311,55.08311,9466,0.0,0.0
2003-01-31 00:00:00-05:00,55.68968,55.68968,55.12807,55.46504,9095,0.0,0.0
2003-02-03 00:00:00-05:00,55.15052,55.37517,54.47658,54.61137,6775,0.0,0.0
2003-02-04 00:00:00-05:00,54.61138,54.76863,54.18456,54.56646,5692,0.0,0.0
2003-02-05 00:00:00-05:00,54.47656,54.81353,54.31931,54.31931,4022,0.0,0.0
2003-02-06 00:00:00-05:00,54.16208,54.43165,54.13962,54.36426,3805,0.0,0.0
2003-02-07 00:00:00-05:00,54.25192,54.58889,53.91495,54.49903,5599,0.0,0.0
2003-02-10 00:00:00-05:00,54.54398,54.61137,54.02729,54.04976,3681,0.0,0.0
2003-02-11 00:00:00-05:00,53.91497,54.47658,51.93809,51.96055,6032,0.0,0.0
2003-02-12 00:00:00-05:00,52.16273,52.16273,50.85979,50.92718,5166,0.0,0.0
2003-02-13 00:00:00-05:00,50.83733,50.83733,49.42206,50.16339,6156,0.0,0.0
2003-02-14 00:00:00-05:00,49.98367,50.99458,49.73656,50.70254,1794,0.0,0.0
2003-02-18 00:00:00-05:00,49.64668,53.87002,49.64668,53.87002,7579,0.0,0.0
2003-02-19 00:00:00-05:00,53.24104,53.33089,51.01704,52.14027,3619,0.0,0.0
2003-02-20 00:00:00-05:00,52.4997,52.70187,51.89315,52.56709,2413,0.0,0.0
2003-02-21 00:00:00-05:00,52.47724,53.91497,52.47724,53.91497,3743,0.0,0.0
2003-02-24 00:00:00-05:00,53.37583,53.37583,51.80331,51.91564,2753,0.0,0.0
2003-02-25 00:00:00-05:00,52.00547,53.87003,52.00547,53.57799,4300,0.0,0.0
2003-02-26 00:00:00-05:00,53.21856,53.21856,52.90405,53.19609,2784,0.0,0.0
2003-02-27 00:00:00-05:00,53.01637,54.02727,53.01637,53.66784,4207,0.0,0.0
2003-02-28 00:00:00-05:00,53.35335,53.91496,53.15116,53.57799,6032,0.0,0.0
2003-03-03 00:00:00-05:00,53.62293,53.84757,53.01638,53.24103,4238,0.0,0.0
2003-03-04 00:00:00-05:00,53.37583,53.91498,53.10625,53.78019,2320,0.0,0.0
2003-03-05 00:00:00-05:00,53.03884,54.02728,52.92651,53.69031,6434,0.0,0.0
2003-03-06 00:00:00-05:00,53.08378,53.39828,53.01638,53.01638,2227,0.0,0.0
2003-03-07 00:00:00-05:00,53.03885,53.53307,53.01638,53.01638,3588,0.0,0.0
2003-03-10 00:00:00-05:00,53.82508,53.82508,52.79171,52.81417,11229,0.0,0.0
2003-03-11 00:00:00-05:00,53.1961,53.60046,52.79174,53.57799,2753,0.0,0.0
2003-03-12 00:00:00-05:00,53.07096,53.72449,52.778,52.95829,928,0.24245,0.0
2003-03-13 00:00:00-05:00,52.28223,53.38647,52.28223,53.0259,1980,0.0,0.0
2003-03-14 00:00:00-05:00,53.04844,53.74703,53.0259,53.0259,1578,0.0,0.0
2003-03-17 00:00:00-05:00,52.86813,53.63433,52.73292,53.63433,22830,0.0,0.0
2003-03-18 00:00:00-05:00,53.85966,53.85966,52.84557,52.98078,4052,0.0,0.0
2003-03-19 00:00:00-05:00,52.66532,53.29631,52.64279,52.95829,9466,0.0,0.0
2003-03-20 00:00:00-05:00,52.98083,53.94985,52.95829,53.94985,5042,0.0,0.0
2003-03-21 00:00:00-05:00,54.7611,54.78364,52.73291,54.13011,9652,0.0,0.0
2003-03-24 00:00:00-05:00,54.06251,54.26533,53.74701,54.15265,5630,0.0,0.0
2003-03-25 00:00:00-05:00,53.8597,54.44562,53.8597,54.08506,9064,0.0,0.0
2003-03-26 00:00:00-05:00,53.85969,54.42308,53.18363,53.63433,9157,0.0,0.0
2003-03-27 00:00:00-05:00,53.63432,54.03996,53.63432,54.03996,1609,0.0,0.0
2003-03-28 00:00:00-05:00,53.74702,54.31041,53.409,53.97238,6094,0.0,0.0
2003-03-31 00:00:00-05:00,53.74702,53.74702,51.94418,51.94418,5970,0.0,0.0
2003-04-01 00:00:00-05:00,51.96671,54.28786,51.96671,54.28786,7486,0.0,0.0
2003-04-02 00:00:00-05:00,53.54419,55.3921,53.54419,55.32449,7146,0.0,0.0
2003-04-03 00:00:00-05:00,55.3245,55.41464,55.09914,55.09914,3434,0.0,0.0
2003-04-04 00:00:00-05:00,55.21182,55.41463,54.60336,54.60336,3619,0.0,0.0
2003-04-07 00:00:00-04:00,54.98645,57.33013,54.69349,55.93294,4424,0.0,0.0
2003-04-08 00:00:00-04:00,55.95547,55.95547,55.18927,55.2118,6094,0.0,0.0
2003-04-09 00:00:00-04:00,55.66252,56.02308,54.55828,54.98645,3991,0.0,0.0
2003-04-10 00:00:00-04:00,55.09913,55.88787,55.00899,55.59491,1918,0.0,0.0
2003-04-11 00:00:00-04:00,55.84279,55.84279,55.09912,55.2118,1732,0.0,0.0
2003-04-14 00:00:00-04:00,55.52731,55.68507,55.21182,55.64,2846,0.0,0.0
2003-04-15 00:00:00-04:00,55.43715,55.6625,55.43715,55.61743,1670,0.0,0.0
2003-04-16 00:00:00-04:00,55.66252,55.66252,55.21182,55.3921,5104,0.0,0.0
2003-04-17 00:00:00-04:00,55.66253,55.77521,55.3245,55.75267,3155,0.0,0.0
2003-04-21 00:00:00-04:00,55.75267,55.75267,55.54985,55.64,1268,0.0,0.0
2003-04-22 00:00:00-04:00,56.00055,56.63155,55.23435,56.18084,4702,0.0,0.0
2003-04-23 00:00:00-04:00,56.33858,56.45126,56.20337,56.45126,4888,0.0,0.0
2003-04-24 00:00:00-04:00,56.33858,56.90196,56.33858,56.36111,4950,0.0,0.0
2003-04-25 00:00:00-04:00,56.31605,56.33858,55.91041,56.33858,4083,0.0,0.0
2003-04-28 00:00:00-04:00,56.11323,56.65408,56.11323,56.45126,6342,0.0,0.0
2003-04-29 00:00:00-04:00,56.45126,56.65408,56.33858,56.33858,5104,0.0,0.0
2003-04-30 00:00:00-04:00,56.85691,57.1048,56.3386,57.05973,1237,0.0,0.0
2003-05-01 00:00:00-04:00,56.94706,57.10481,56.90199,57.10481,2722,0.0,0.0
2003-05-02 00:00:00-04:00,57.01467,59.02032,56.99213,58.8175,5290,0.0,0.0
2003-05-05 00:00:00-04:00,58.70479,58.93015,57.42027,57.44281,3867,0.0,0.0
2003-05-06 00:00:00-04:00,57.96115,57.98368,57.46537,57.51044,2475,0.0,0.0
2003-05-07 00:00:00-04:00,57.55549,58.05127,56.85689,56.85689,4609,0.0,0.0
2003-05-08 00:00:00-04:00,56.83438,58.7499,56.78931,56.9696,11972,0.0,0.0
2003-05-09 00:00:00-04:00,56.9921,58.59211,56.83435,58.52451,5506,0.0,0.0
2003-05-12 00:00:00-04:00,56.90198,58.63721,56.90198,58.59214,2320,0.0,0.0
2003-05-13 00:00:00-04:00,57.17241,58.43439,57.17241,58.43439,4114,0.0,0.0
2003-05-14 00:00:00-04:00,58.47944,58.59212,57.46535,58.09634,6311,0.0,0.0
