Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-29 00:00:00-04:00,5.16654,5.17085,5.16654,5.16654,5951800,0.0,0.0
2004-11-01 00:00:00-05:00,5.16654,5.17085,5.16654,5.16654,764400,0.0,0.0
2004-11-02 00:00:00-05:00,5.16654,5.17085,5.16654,5.16654,950100,0.0,0.0
2004-11-03 00:00:00-05:00,5.17515,5.25265,5.17085,5.23112,433600,0.0,0.0
2004-11-04 00:00:00-05:00,5.24404,5.24404,5.18807,5.19237,311200,0.0,0.0
2004-11-05 00:00:00-05:00,5.18807,5.2096,5.16655,5.20099,391800,0.0,0.0
2004-11-08 00:00:00-05:00,5.22251,5.22251,5.16654,5.17085,91100,0.0,0.0
2004-11-09 00:00:00-05:00,5.16654,5.19238,5.16654,5.17085,97600,0.0,0.0
2004-11-10 00:00:00-05:00,5.16654,5.18376,5.16654,5.17085,177500,0.0,0.0
2004-11-11 00:00:00-05:00,5.16654,5.17515,5.16654,5.17515,92700,0.0,0.0
2004-11-12 00:00:00-05:00,5.17085,5.33015,5.17085,5.2914,354900,0.0,0.0
2004-11-15 00:00:00-05:00,5.30432,5.36029,5.25265,5.33446,268100,0.0,0.0
2004-11-16 00:00:00-05:00,5.37751,5.44639,5.30001,5.38181,252500,0.0,0.0
2004-11-17 00:00:00-05:00,5.40334,5.42487,5.31723,5.38612,425000,0.0,0.0
2004-11-18 00:00:00-05:00,5.38181,5.48515,5.38181,5.47653,179700,0.0,0.0
2004-11-19 00:00:00-05:00,5.47654,5.48515,5.38182,5.47223,202600,0.0,0.0
2004-11-22 00:00:00-05:00,5.42918,5.48084,5.38612,5.43779,105200,0.0,0.0
2004-11-23 00:00:00-05:00,5.40334,5.57556,5.39043,5.51098,204200,0.0,0.0
2004-11-24 00:00:00-05:00,5.48945,5.57556,5.46792,5.50667,141700,0.0,0.0
2004-11-26 00:00:00-05:00,5.33876,5.50237,5.33876,5.4464,42900,0.0,0.0
2004-11-29 00:00:00-05:00,5.4464,5.48945,5.40334,5.45931,174200,0.0,0.0
2004-11-30 00:00:00-05:00,5.4507,5.53251,5.4464,5.49376,148800,0.0,0.0
2004-12-01 00:00:00-05:00,5.4507,5.67028,5.4507,5.66167,162500,0.0,0.0
2004-12-02 00:00:00-05:00,5.61862,5.62723,5.50237,5.57556,212800,0.0,0.0
2004-12-03 00:00:00-05:00,5.55403,5.6832,5.55403,5.66167,138300,0.0,0.0
2004-12-06 00:00:00-05:00,5.66598,5.67889,5.61862,5.64876,126600,0.0,0.0
2004-12-07 00:00:00-05:00,5.62292,5.6832,5.59709,5.59709,116200,0.0,0.0
2004-12-08 00:00:00-05:00,5.51098,5.59709,5.46793,5.53681,112300,0.0,0.0
2004-12-09 00:00:00-05:00,5.53681,5.57556,5.38182,5.53251,139200,0.0,0.0
2004-12-10 00:00:00-05:00,5.48945,5.61862,5.40334,5.58417,186000,0.0,0.0
2004-12-13 00:00:00-05:00,5.54112,5.61431,5.46792,5.55834,215700,0.0,0.0
2004-12-14 00:00:00-05:00,5.51528,5.64014,5.50667,5.55403,169400,0.0,0.0
2004-12-15 00:00:00-05:00,5.59709,5.65736,5.54973,5.61861,200300,0.0,0.0
2004-12-16 00:00:00-05:00,5.61,5.63584,5.56695,5.61861,230000,0.0,0.0
2004-12-17 00:00:00-05:00,5.61862,5.83389,5.57126,5.76931,887700,0.0,0.0
2004-12-20 00:00:00-05:00,5.81236,5.81236,5.59709,5.74347,222800,0.0,0.0
2004-12-21 00:00:00-05:00,5.76931,5.81236,5.72195,5.79084,82700,0.0,0.0
2004-12-22 00:00:00-05:00,5.76931,5.89847,5.6875,5.89847,194000,0.0,0.0
2004-12-23 00:00:00-05:00,5.89847,6.07069,5.87695,6.0018,107900,0.0,0.0
2004-12-27 00:00:00-05:00,6.02763,6.04485,5.82097,5.85541,112500,0.0,0.0
2004-12-28 00:00:00-05:00,5.88986,5.92861,5.79944,5.82528,111100,0.0,0.0
2004-12-29 00:00:00-05:00,5.6406,5.86709,5.6406,5.78433,109400,0.156,0.0
2004-12-30 00:00:00-05:00,5.80611,5.91065,5.74949,5.79304,48900,0.0,0.0
2004-12-31 00:00:00-05:00,5.78869,5.96292,5.78869,5.86709,55500,0.0,0.0
2005-01-03 00:00:00-05:00,5.89758,5.92372,5.83225,5.91936,189100,0.0,0.0
2005-01-04 00:00:00-05:00,5.92807,5.99776,5.90194,5.9455,154400,0.0,0.0
2005-01-05 00:00:00-05:00,5.92371,5.94985,5.44459,5.74949,302600,0.0,0.0
2005-01-06 00:00:00-05:00,5.70593,5.94549,5.66237,5.83225,93300,0.0,0.0
2005-01-07 00:00:00-05:00,5.84531,5.84531,5.69722,5.77562,124300,0.0,0.0
2005-01-10 00:00:00-05:00,5.74949,5.98469,5.70593,5.79304,79800,0.0,0.0
2005-01-11 00:00:00-05:00,5.79304,5.89322,5.68415,5.77562,136400,0.0,0.0
2005-01-12 00:00:00-05:00,5.77998,5.8366,5.74949,5.79304,111600,0.0,0.0
2005-01-13 00:00:00-05:00,5.79305,5.92372,5.78433,5.82353,77500,0.0,0.0
2005-01-14 00:00:00-05:00,5.82789,5.99776,5.82789,5.91936,28100,0.0,0.0
2005-01-18 00:00:00-05:00,5.8758,6.01083,5.76256,5.96727,185900,0.0,0.0
2005-01-19 00:00:00-05:00,5.96727,6.04132,5.88016,5.9455,233600,0.0,0.0
2005-01-20 00:00:00-05:00,5.92372,5.94549,5.8366,5.90629,42100,0.0,0.0
2005-01-21 00:00:00-05:00,5.92371,5.94114,5.86273,5.92371,51400,0.0,0.0
2005-01-24 00:00:00-05:00,5.96727,5.98905,5.85838,5.88887,48000,0.0,0.0
2005-01-25 00:00:00-05:00,5.88016,5.94985,5.88016,5.88016,61100,0.0,0.0
2005-01-26 00:00:00-05:00,5.90194,6.02825,5.90194,5.97163,105300,0.0,0.0
2005-01-27 00:00:00-05:00,5.93678,6.01083,5.91065,5.96727,106000,0.0,0.0
2005-01-28 00:00:00-05:00,5.96727,6.0239,5.9455,6.01083,48100,0.0,0.0
2005-01-31 00:00:00-05:00,6.03261,6.09794,6.00647,6.01083,64800,0.0,0.0
2005-02-01 00:00:00-05:00,5.98905,6.0239,5.92372,6.01083,102900,0.0,0.0
