Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-03 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
1998-06-04 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
1998-06-05 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
1998-06-08 00:00:00-04:00,15.75,16.375,15.75,16.375,4400,0.0,0.0
1998-06-09 00:00:00-04:00,16.375,16.375,16.375,16.375,0,0.0,0.0
1998-06-10 00:00:00-04:00,15.75,15.875,15.75,15.75,2200,0.0,0.0
1998-06-11 00:00:00-04:00,15.75,15.75,15.75,15.75,100,0.0,0.0
1998-06-12 00:00:00-04:00,15.75,15.75,15.5,15.625,6100,0.0,0.0
1998-06-15 00:00:00-04:00,15.5,15.5,15.5,15.5,300,0.0,0.0
1998-06-16 00:00:00-04:00,15.5,15.5,15.5,15.5,500,0.0,0.0
1998-06-17 00:00:00-04:00,15.5,16.125,15.5,15.5,8800,0.0,0.0
1998-06-18 00:00:00-04:00,15.75,15.75,15.75,15.75,1800,0.0,0.0
1998-06-19 00:00:00-04:00,15.5,15.5,15.5,15.5,1500,0.0,0.0
1998-06-22 00:00:00-04:00,15.5,15.5,15.5,15.5,0,0.0,0.0
1998-06-23 00:00:00-04:00,15.5,15.625,15.375,15.625,24200,0.0,0.0
1998-06-24 00:00:00-04:00,15.25,15.5,15.25,15.25,2400,0.0,0.0
1998-06-25 00:00:00-04:00,15.25,15.25,15.25,15.25,0,0.0,0.0
1998-06-26 00:00:00-04:00,14.75,14.75,14.75,14.75,1600,0.0,0.0
1998-06-29 00:00:00-04:00,14.75,14.75,14.75,14.75,0,0.0,0.0
1998-06-30 00:00:00-04:00,14.5,15.0,13.5,13.5,8200,0.0,0.0
1998-07-01 00:00:00-04:00,13.625,14.25,13.625,13.625,8300,0.0,0.0
1998-07-02 00:00:00-04:00,13.5,14.5,13.5,14.5,2100,0.0,0.0
1998-07-06 00:00:00-04:00,13.5,13.5,13.5,13.5,500,0.0,0.0
