Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,9.7,10.14,9.65,9.67,3300,0.0,0.0
2020-12-02 00:00:00-05:00,9.74,9.75,9.7,9.72,3800,0.0,0.0
2020-12-03 00:00:00-05:00,9.71,9.73,9.7,9.72,22400,0.0,0.0
2020-12-04 00:00:00-05:00,9.72,9.81,9.72,9.81,6100,0.0,0.0
2020-12-07 00:00:00-05:00,9.85,9.9,9.74,9.74,24700,0.0,0.0
2020-12-08 00:00:00-05:00,9.85,9.85,9.76,9.8,26100,0.0,0.0
2020-12-09 00:00:00-05:00,9.8,9.9,9.8,9.87,38600,0.0,0.0
2020-12-10 00:00:00-05:00,9.85,9.863,9.85,9.86,10400,0.0,0.0
2020-12-11 00:00:00-05:00,9.88,9.99,9.88,9.94,25400,0.0,0.0
2020-12-14 00:00:00-05:00,9.94,9.947,9.92,9.92,3700,0.0,0.0
2020-12-15 00:00:00-05:00,9.869,9.91,9.86,9.86,5400,0.0,0.0
2020-12-16 00:00:00-05:00,9.93,9.96,9.92,9.93,21600,0.0,0.0
2020-12-17 00:00:00-05:00,9.93,9.98,9.9,9.93,22400,0.0,0.0
2020-12-18 00:00:00-05:00,9.97,10.04,9.924,9.95,54400,0.0,0.0
2020-12-21 00:00:00-05:00,9.93,9.95,9.93,9.94,12300,0.0,0.0
2020-12-22 00:00:00-05:00,10.1,10.1,9.96,9.96,5500,0.0,0.0
2020-12-23 00:00:00-05:00,10.03,10.03,10.01,10.01,600,0.0,0.0
2020-12-24 00:00:00-05:00,9.94,10.0,9.94,9.99,6600,0.0,0.0
2020-12-28 00:00:00-05:00,10.02,10.12,9.99,10.05,79400,0.0,0.0
2020-12-29 00:00:00-05:00,10.05,10.07,10.05,10.07,20700,0.0,0.0
2020-12-30 00:00:00-05:00,10.12,10.15,10.08,10.15,127500,0.0,0.0
2020-12-31 00:00:00-05:00,10.14,10.33,10.0,10.17,75800,0.0,0.0
2021-01-04 00:00:00-05:00,10.17,10.26,10.17,10.235,99900,0.0,0.0
2021-01-05 00:00:00-05:00,10.27,10.27,10.0,10.1,16600,0.0,0.0
2021-01-06 00:00:00-05:00,10.115,10.116,10.115,10.116,3600,0.0,0.0
2021-01-07 00:00:00-05:00,10.15,10.2,10.04,10.105,11300,0.0,0.0
2021-01-08 00:00:00-05:00,10.23,10.23,10.19,10.19,1600,0.0,0.0
2021-01-11 00:00:00-05:00,10.25,10.3,10.2,10.29,7500,0.0,0.0
2021-01-12 00:00:00-05:00,10.3,10.3,10.2,10.24,14300,0.0,0.0
2021-01-13 00:00:00-05:00,10.274,10.274,10.16,10.16,19800,0.0,0.0
2021-01-14 00:00:00-05:00,10.295,10.295,10.19,10.19,13500,0.0,0.0
2021-01-15 00:00:00-05:00,10.31,10.31,10.16,10.175,38000,0.0,0.0
2021-01-19 00:00:00-05:00,10.17,10.235,10.17,10.18,16000,0.0,0.0
2021-01-20 00:00:00-05:00,10.25,10.256,10.19,10.2,8200,0.0,0.0
2021-01-21 00:00:00-05:00,10.21,10.23,10.18,10.205,28600,0.0,0.0
2021-01-22 00:00:00-05:00,10.21,10.285,10.19,10.215,25300,0.0,0.0
2021-01-25 00:00:00-05:00,10.24,10.32,10.22,10.22,35500,0.0,0.0
2021-01-26 00:00:00-05:00,10.2,10.325,10.2,10.2,25900,0.0,0.0
2021-01-27 00:00:00-05:00,10.18,10.25,9.99,9.99,92300,0.0,0.0
2021-01-28 00:00:00-05:00,10.175,10.2,10.02,10.02,19600,0.0,0.0
2021-01-29 00:00:00-05:00,10.08,10.16,10.05,10.16,11700,0.0,0.0
2021-02-01 00:00:00-05:00,10.19,10.4,10.06,10.4,51000,0.0,0.0
2021-02-02 00:00:00-05:00,10.4,10.43,10.18,10.29,49900,0.0,0.0
2021-02-03 00:00:00-05:00,10.4,10.48,10.35,10.36,39500,0.0,0.0
2021-02-04 00:00:00-05:00,10.37,10.58,10.35,10.4,17200,0.0,0.0
2021-02-05 00:00:00-05:00,10.55,10.74,10.4,10.43,20000,0.0,0.0
2021-02-08 00:00:00-05:00,10.43,10.47,10.27,10.27,28800,0.0,0.0
2021-02-09 00:00:00-05:00,10.4,10.5,10.3,10.34,10600,0.0,0.0
2021-02-10 00:00:00-05:00,10.28,10.4,10.28,10.34,6400,0.0,0.0
2021-02-11 00:00:00-05:00,10.43,10.5,10.25,10.5,25500,0.0,0.0
2021-02-12 00:00:00-05:00,10.49,10.5,10.4,10.44,20300,0.0,0.0
2021-02-16 00:00:00-05:00,10.5,10.65,10.46,10.46,74700,0.0,0.0
2021-02-17 00:00:00-05:00,12.18,14.1,11.5,12.65,6262700,0.0,0.0
2021-02-18 00:00:00-05:00,13.42,13.63,12.4,12.63,2558900,0.0,0.0
2021-02-19 00:00:00-05:00,12.98,13.58,12.8,13.4,1693400,0.0,0.0
2021-02-22 00:00:00-05:00,13.68,16.96,13.51,14.97,3002800,0.0,0.0
2021-02-23 00:00:00-05:00,13.5,14.26,12.02,13.61,2068700,0.0,0.0
2021-02-24 00:00:00-05:00,13.88,14.12,12.63,12.7,1075700,0.0,0.0
2021-02-25 00:00:00-05:00,13.5,13.55,11.31,11.49,1511000,0.0,0.0
2021-02-26 00:00:00-05:00,12.18,12.44,11.165,11.6,1417800,0.0,0.0
2021-03-01 00:00:00-05:00,12.26,12.4,11.95,12.35,752900,0.0,0.0
2021-03-02 00:00:00-05:00,12.22,12.294,11.21,11.39,751200,0.0,0.0
2021-03-03 00:00:00-05:00,11.55,11.62,10.82,10.82,738400,0.0,0.0
2021-03-04 00:00:00-05:00,10.85,11.11,10.2,10.4,1574600,0.0,0.0
2021-03-05 00:00:00-05:00,10.44,10.85,10.07,10.79,2167200,0.0,0.0
2021-03-08 00:00:00-05:00,10.85,11.2,10.51,10.86,750500,0.0,0.0
2021-03-09 00:00:00-05:00,11.05,11.7,10.92,11.69,586200,0.0,0.0
2021-03-10 00:00:00-05:00,11.7,11.75,11.25,11.51,360100,0.0,0.0
2021-03-11 00:00:00-05:00,11.87,11.898,11.33,11.58,328200,0.0,0.0
2021-03-12 00:00:00-05:00,11.48,11.56,10.94,11.35,376300,0.0,0.0
2021-03-15 00:00:00-04:00,11.45,11.5,11.27,11.41,306400,0.0,0.0
2021-03-16 00:00:00-04:00,11.48,11.58,11.0,11.03,360200,0.0,0.0
2021-03-17 00:00:00-04:00,10.94,10.99,10.66,10.88,414300,0.0,0.0
2021-03-18 00:00:00-04:00,10.81,10.95,10.52,10.6,827000,0.0,0.0
2021-03-19 00:00:00-04:00,10.75,10.85,10.52,10.81,334200,0.0,0.0
2021-03-22 00:00:00-04:00,10.75,12.4,10.75,12.3,1005500,0.0,0.0
2021-03-23 00:00:00-04:00,12.13,12.13,10.78,11.1,488100,0.0,0.0
2021-03-24 00:00:00-04:00,11.23,11.5,10.4,10.51,541600,0.0,0.0
2021-03-25 00:00:00-04:00,10.35,10.637,10.24,10.59,483500,0.0,0.0
2021-03-26 00:00:00-04:00,10.65,10.877,10.32,10.66,227700,0.0,0.0
2021-03-29 00:00:00-04:00,10.71,11.398,10.71,11.14,414500,0.0,0.0
2021-03-30 00:00:00-04:00,11.05,11.09,10.71,11.04,99700,0.0,0.0
2021-03-31 00:00:00-04:00,11.14,11.14,10.49,10.83,231200,0.0,0.0
2021-04-01 00:00:00-04:00,10.82,10.988,10.6,10.85,164200,0.0,0.0
2021-04-05 00:00:00-04:00,10.85,10.9,10.56,10.66,135900,0.0,0.0
2021-04-06 00:00:00-04:00,10.6,10.8,10.46,10.7,136100,0.0,0.0
2021-04-07 00:00:00-04:00,10.66,10.82,10.5,10.73,217300,0.0,0.0
2021-04-08 00:00:00-04:00,10.74,10.83,10.52,10.77,221300,0.0,0.0
2021-04-09 00:00:00-04:00,10.88,11.2,10.77,11.19,296500,0.0,0.0
2021-04-12 00:00:00-04:00,11.24,11.25,10.71,10.95,168600,0.0,0.0
2021-04-13 00:00:00-04:00,11.22,11.25,10.71,11.18,234000,0.0,0.0
2021-04-14 00:00:00-04:00,11.18,11.39,10.76,11.06,240200,0.0,0.0
2021-04-15 00:00:00-04:00,11.18,11.23,10.7,10.83,224600,0.0,0.0
2021-04-16 00:00:00-04:00,10.77,10.97,10.47,10.72,308400,0.0,0.0
2021-04-19 00:00:00-04:00,10.8,10.95,10.35,10.7,405100,0.0,0.0
2021-04-20 00:00:00-04:00,10.63,10.64,10.16,10.34,338900,0.0,0.0
2021-04-21 00:00:00-04:00,10.34,10.45,10.21,10.34,376000,0.0,0.0
2021-04-22 00:00:00-04:00,10.31,10.43,10.228,10.32,158600,0.0,0.0
2021-04-23 00:00:00-04:00,10.3,10.4,10.24,10.34,170200,0.0,0.0
2021-04-26 00:00:00-04:00,10.4,10.4,10.18,10.2,233800,0.0,0.0
2021-04-27 00:00:00-04:00,10.21,10.26,10.11,10.18,197100,0.0,0.0
2021-04-28 00:00:00-04:00,10.15,10.23,10.12,10.18,106400,0.0,0.0
2021-04-29 00:00:00-04:00,10.17,10.2,10.1,10.15,141200,0.0,0.0
2021-04-30 00:00:00-04:00,10.12,10.17,10.11,10.15,91500,0.0,0.0
2021-05-03 00:00:00-04:00,10.17,10.2,10.035,10.06,219300,0.0,0.0
2021-05-04 00:00:00-04:00,10.05,10.07,9.97,10.03,225000,0.0,0.0
2021-05-05 00:00:00-04:00,10.06,10.06,10.0,10.02,108700,0.0,0.0
2021-05-06 00:00:00-04:00,9.98,10.03,9.95,10.02,229800,0.0,0.0
2021-05-07 00:00:00-04:00,10.01,10.05,9.96,10.0,87300,0.0,0.0
2021-05-10 00:00:00-04:00,10.01,10.05,9.96,10.0,139100,0.0,0.0
2021-05-11 00:00:00-04:00,9.9,9.97,9.81,9.95,141500,0.0,0.0
2021-05-12 00:00:00-04:00,9.92,9.976,9.88,9.92,88800,0.0,0.0
2021-05-13 00:00:00-04:00,9.88,9.92,9.86,9.865,282500,0.0,0.0
2021-05-14 00:00:00-04:00,9.9,9.94,9.87,9.87,107400,0.0,0.0
2021-05-17 00:00:00-04:00,9.89,9.96,9.87,9.87,101500,0.0,0.0
2021-05-18 00:00:00-04:00,9.9,9.9,9.83,9.87,216200,0.0,0.0
2021-05-19 00:00:00-04:00,9.84,9.96,9.83,9.93,338200,0.0,0.0
2021-05-20 00:00:00-04:00,10.0,10.0,9.87,9.91,188700,0.0,0.0
2021-05-21 00:00:00-04:00,9.9,9.95,9.87,9.87,192800,0.0,0.0
2021-05-24 00:00:00-04:00,9.87,9.91,9.86,9.87,181800,0.0,0.0
2021-05-25 00:00:00-04:00,9.89,9.94,9.85,9.87,46400,0.0,0.0
2021-05-26 00:00:00-04:00,9.91,9.96,9.89,9.92,88100,0.0,0.0
2021-05-27 00:00:00-04:00,9.943,9.99,9.899,9.91,37700,0.0,0.0
2021-05-28 00:00:00-04:00,9.88,9.99,9.88,9.94,44900,0.0,0.0
2021-06-01 00:00:00-04:00,9.96,10.05,9.93,9.97,185700,0.0,0.0
2021-06-02 00:00:00-04:00,9.94,10.025,9.94,10.0,219300,0.0,0.0
2021-06-03 00:00:00-04:00,10.05,10.05,9.94,10.0,136800,0.0,0.0
2021-06-04 00:00:00-04:00,10.01,10.05,10.0,10.05,154400,0.0,0.0
2021-06-07 00:00:00-04:00,10.07,10.81,10.03,10.67,874300,0.0,0.0
2021-06-08 00:00:00-04:00,10.83,11.22,10.55,11.04,1578200,0.0,0.0
2021-06-09 00:00:00-04:00,11.1,11.18,10.86,11.13,460600,0.0,0.0
2021-06-10 00:00:00-04:00,11.17,11.24,10.96,11.1,248700,0.0,0.0
2021-06-11 00:00:00-04:00,11.1,11.2,11.01,11.1,300900,0.0,0.0
2021-06-14 00:00:00-04:00,11.14,11.15,10.59,10.65,231200,0.0,0.0
2021-06-15 00:00:00-04:00,10.6,10.65,10.22,10.39,115800,0.0,0.0
2021-06-16 00:00:00-04:00,10.43,10.45,10.25,10.35,86500,0.0,0.0
2021-06-17 00:00:00-04:00,10.3,10.345,10.05,10.18,190200,0.0,0.0
2021-06-18 00:00:00-04:00,10.19,10.3,10.045,10.17,117700,0.0,0.0
2021-06-21 00:00:00-04:00,10.15,10.15,10.08,10.13,146600,0.0,0.0
2021-06-22 00:00:00-04:00,10.19,10.19,10.08,10.16,147800,0.0,0.0
2021-06-23 00:00:00-04:00,10.13,10.19,10.08,10.11,92200,0.0,0.0
2021-06-24 00:00:00-04:00,10.09,10.148,10.05,10.06,120000,0.0,0.0
2021-06-25 00:00:00-04:00,10.446,10.446,10.07,10.17,110100,0.0,0.0
2021-06-28 00:00:00-04:00,10.15,10.243,10.05,10.08,640400,0.0,0.0
2021-06-29 00:00:00-04:00,10.06,10.1,10.06,10.09,92300,0.0,0.0
2021-06-30 00:00:00-04:00,10.09,10.25,10.09,10.19,254500,0.0,0.0
2021-07-01 00:00:00-04:00,10.21,10.25,10.18,10.24,178600,0.0,0.0
2021-07-02 00:00:00-04:00,10.25,10.25,10.15,10.21,69300,0.0,0.0
2021-07-06 00:00:00-04:00,10.24,10.25,10.07,10.17,89800,0.0,0.0
2021-07-07 00:00:00-04:00,10.17,10.2,10.055,10.07,93200,0.0,0.0
2021-07-08 00:00:00-04:00,10.06,10.07,9.98,10.06,402000,0.0,0.0
2021-07-09 00:00:00-04:00,10.04,10.14,10.02,10.12,37000,0.0,0.0
2021-07-12 00:00:00-04:00,10.14,10.15,10.024,10.04,158600,0.0,0.0
2021-07-13 00:00:00-04:00,10.04,10.35,10.03,10.24,409600,0.0,0.0
2021-07-14 00:00:00-04:00,10.29,10.29,10.065,10.11,101900,0.0,0.0
2021-07-15 00:00:00-04:00,10.15,10.15,9.99,10.03,187500,0.0,0.0
2021-07-16 00:00:00-04:00,10.06,10.129,9.979,9.99,124000,0.0,0.0
2021-07-19 00:00:00-04:00,9.94,10.002,9.86,9.97,109200,0.0,0.0
2021-07-20 00:00:00-04:00,10.1,10.1,9.88,9.97,308700,0.0,0.0
2021-07-21 00:00:00-04:00,9.96,10.0,9.94,9.99,64100,0.0,0.0
2021-07-22 00:00:00-04:00,9.99,9.99,9.95,9.99,98600,0.0,0.0
2021-07-23 00:00:00-04:00,10.06,10.06,9.926,9.99,117700,0.0,0.0
2021-07-26 00:00:00-04:00,10.01,10.04,9.98,10.02,50600,0.0,0.0
2021-07-27 00:00:00-04:00,9.98,10.0,9.94,9.99,87200,0.0,0.0
2021-07-28 00:00:00-04:00,9.97,9.97,9.95,9.97,37300,0.0,0.0
2021-07-29 00:00:00-04:00,9.97,9.97,9.95,9.96,24000,0.0,0.0
2021-07-30 00:00:00-04:00,9.96,9.97,9.95,9.97,120000,0.0,0.0
2021-08-02 00:00:00-04:00,9.98,9.98,9.97,9.98,70900,0.0,0.0
2021-08-03 00:00:00-04:00,9.99,9.995,9.97,9.99,21500,0.0,0.0
2021-08-04 00:00:00-04:00,9.97,10.06,9.97,10.01,200500,0.0,0.0
2021-08-05 00:00:00-04:00,10.0,10.0,9.97,9.98,66600,0.0,0.0
2021-08-06 00:00:00-04:00,9.98,10.0,9.97,9.98,49700,0.0,0.0
2021-08-09 00:00:00-04:00,9.98,10.04,9.97,10.04,120900,0.0,0.0
2021-08-10 00:00:00-04:00,9.98,10.03,9.97,10.0,100600,0.0,0.0
2021-08-11 00:00:00-04:00,10.01,10.01,9.98,10.0,116400,0.0,0.0
2021-08-12 00:00:00-04:00,10.01,10.01,9.97,9.98,63900,0.0,0.0
2021-08-13 00:00:00-04:00,9.99,10.11,9.97,10.08,360500,0.0,0.0
2021-08-16 00:00:00-04:00,10.07,10.12,9.97,9.97,206200,0.0,0.0
2021-08-17 00:00:00-04:00,9.97,9.99,9.97,9.97,1306700,0.0,0.0
2021-08-18 00:00:00-04:00,9.99,10.0,9.97,9.99,334500,0.0,0.0
2021-08-19 00:00:00-04:00,9.85,9.86,9.12,9.21,372300,0.0,0.0
2021-08-20 00:00:00-04:00,9.26,10.22,9.26,10.02,228000,0.0,0.0
2021-08-23 00:00:00-04:00,10.01,10.214,9.925,10.19,118300,0.0,0.0
