Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00-05:00,26.0,31.4,25.5,28.64,7624500,0.0,0.0
2020-02-07 00:00:00-05:00,30.45,34.15,29.31,31.92,3225300,0.0,0.0
2020-02-10 00:00:00-05:00,32.38,33.45,28.11,28.94,2007500,0.0,0.0
2020-02-11 00:00:00-05:00,28.75,29.52,26.65,26.79,1253500,0.0,0.0
2020-02-12 00:00:00-05:00,27.33,28.216,26.66,27.13,1510600,0.0,0.0
2020-02-13 00:00:00-05:00,27.08,27.55,26.06,26.6,595100,0.0,0.0
2020-02-14 00:00:00-05:00,26.61,27.1,26.24,26.9,564800,0.0,0.0
2020-02-18 00:00:00-05:00,27.17,32.16,27.0,31.9,1502000,0.0,0.0
2020-02-19 00:00:00-05:00,32.28,36.414,32.28,35.72,1626900,0.0,0.0
2020-02-20 00:00:00-05:00,36.4,48.73,32.84,47.62,6922300,0.0,0.0
2020-02-21 00:00:00-05:00,51.55,54.83,45.0,50.0,7124200,0.0,0.0
2020-02-24 00:00:00-05:00,45.0,56.65,44.0,52.99,4328800,0.0,0.0
2020-02-25 00:00:00-05:00,54.1,54.5,43.16,43.59,2795700,0.0,0.0
2020-02-26 00:00:00-05:00,45.95,47.55,40.06,42.39,2134900,0.0,0.0
2020-02-27 00:00:00-05:00,39.0,51.125,38.0,43.43,2922700,0.0,0.0
2020-02-28 00:00:00-05:00,43.52,47.49,42.5,46.38,1392600,0.0,0.0
2020-03-02 00:00:00-05:00,48.23,49.77,43.0,44.75,1224000,0.0,0.0
2020-03-03 00:00:00-05:00,44.55,45.677,39.06,39.51,1445800,0.0,0.0
2020-03-04 00:00:00-05:00,41.97,43.77,39.51,43.0,1006600,0.0,0.0
2020-03-05 00:00:00-05:00,41.89,43.98,40.51,41.17,774700,0.0,0.0
2020-03-06 00:00:00-05:00,39.9,43.66,39.2,43.32,799700,0.0,0.0
2020-03-09 00:00:00-04:00,38.58,41.41,37.18,37.25,1015500,0.0,0.0
2020-03-10 00:00:00-04:00,39.38,39.893,32.1,35.03,1041200,0.0,0.0
2020-03-11 00:00:00-04:00,33.29,37.03,32.015,35.52,874700,0.0,0.0
2020-03-12 00:00:00-04:00,38.49,43.75,35.0,37.31,2692400,0.0,0.0
2020-03-13 00:00:00-04:00,39.75,40.49,34.53,35.58,1388600,0.0,0.0
2020-03-16 00:00:00-04:00,32.45,32.5,30.01,30.38,1041500,0.0,0.0
2020-03-17 00:00:00-04:00,31.01,31.57,27.04,30.37,1152500,0.0,0.0
2020-03-18 00:00:00-04:00,29.1,33.63,27.68,28.96,966800,0.0,0.0
2020-03-19 00:00:00-04:00,28.96,34.49,28.51,33.44,797100,0.0,0.0
2020-03-20 00:00:00-04:00,34.42,39.69,33.362,38.55,2699200,0.0,0.0
2020-03-23 00:00:00-04:00,39.2,44.71,38.26,42.78,1011100,0.0,0.0
2020-03-24 00:00:00-04:00,44.3,45.3,40.26,41.29,876100,0.0,0.0
2020-03-25 00:00:00-04:00,41.37,41.69,38.01,38.9,822500,0.0,0.0
2020-03-26 00:00:00-04:00,39.25,42.35,38.64,41.25,647400,0.0,0.0
2020-03-27 00:00:00-04:00,39.88,42.8,39.18,40.23,732500,0.0,0.0
2020-03-30 00:00:00-04:00,40.4,42.359,40.085,42.18,855600,0.0,0.0
2020-03-31 00:00:00-04:00,42.6,46.44,40.61,43.12,1488900,0.0,0.0
2020-04-01 00:00:00-04:00,41.43,43.7,39.075,39.39,970500,0.0,0.0
2020-04-02 00:00:00-04:00,39.4,40.893,37.5,37.95,664900,0.0,0.0
2020-04-03 00:00:00-04:00,37.95,40.21,37.588,40.12,482800,0.0,0.0
2020-04-06 00:00:00-04:00,40.62,41.5,38.801,39.79,620000,0.0,0.0
2020-04-07 00:00:00-04:00,40.16,40.55,38.5,39.07,507800,0.0,0.0
2020-04-08 00:00:00-04:00,39.19,41.9,38.78,40.4,754200,0.0,0.0
2020-04-09 00:00:00-04:00,40.8,41.6,38.5,41.3,720100,0.0,0.0
2020-04-13 00:00:00-04:00,40.92,41.52,39.621,41.03,445500,0.0,0.0
2020-04-14 00:00:00-04:00,41.77,43.8,38.65,39.19,1015100,0.0,0.0
2020-04-15 00:00:00-04:00,38.77,39.64,35.8,36.12,959100,0.0,0.0
2020-04-16 00:00:00-04:00,37.9,40.84,37.808,40.84,1171500,0.0,0.0
2020-04-17 00:00:00-04:00,41.46,41.69,39.3,40.51,663700,0.0,0.0
2020-04-20 00:00:00-04:00,40.2,48.48,40.119,48.48,1752900,0.0,0.0
2020-04-21 00:00:00-04:00,47.02,49.0,40.88,44.5,1570400,0.0,0.0
2020-04-22 00:00:00-04:00,44.97,47.0,43.75,46.27,533500,0.0,0.0
2020-04-23 00:00:00-04:00,46.44,47.9,44.58,45.32,644800,0.0,0.0
2020-04-24 00:00:00-04:00,45.67,51.97,44.264,51.62,1432800,0.0,0.0
2020-04-27 00:00:00-04:00,52.22,52.428,48.6,49.68,926600,0.0,0.0
2020-04-28 00:00:00-04:00,50.39,52.96,47.06,49.43,1115500,0.0,0.0
2020-04-29 00:00:00-04:00,50.61,51.51,49.35,49.69,526800,0.0,0.0
2020-04-30 00:00:00-04:00,49.38,49.94,45.582,46.4,835700,0.0,0.0
2020-05-01 00:00:00-04:00,45.26,47.84,45.05,46.72,582800,0.0,0.0
2020-05-04 00:00:00-04:00,46.89,49.15,46.51,48.36,548300,0.0,0.0
2020-05-05 00:00:00-04:00,48.84,49.99,47.25,48.25,505900,0.0,0.0
2020-05-06 00:00:00-04:00,48.46,49.25,47.72,47.89,371800,0.0,0.0
2020-05-07 00:00:00-04:00,48.76,51.27,48.455,50.0,822100,0.0,0.0
2020-05-08 00:00:00-04:00,50.95,51.98,48.05,48.82,805700,0.0,0.0
2020-05-11 00:00:00-04:00,48.9,57.37,48.9,54.9,1752700,0.0,0.0
2020-05-12 00:00:00-04:00,55.75,61.0,53.0,58.73,1667300,0.0,0.0
2020-05-13 00:00:00-04:00,54.6,61.93,49.4,55.47,3071700,0.0,0.0
2020-05-14 00:00:00-04:00,52.71,55.44,50.51,54.0,944000,0.0,0.0
2020-05-15 00:00:00-04:00,53.15,57.9,52.92,57.0,950200,0.0,0.0
2020-05-18 00:00:00-04:00,58.65,60.86,57.11,59.05,821200,0.0,0.0
2020-05-19 00:00:00-04:00,58.55,67.5,58.55,66.48,1350200,0.0,0.0
2020-05-20 00:00:00-04:00,67.78,72.49,63.33,64.71,2114300,0.0,0.0
2020-05-21 00:00:00-04:00,65.8,69.2,63.73,65.33,875900,0.0,0.0
2020-05-22 00:00:00-04:00,65.58,71.8,65.58,69.17,1021000,0.0,0.0
2020-05-26 00:00:00-04:00,74.05,75.6,66.98,69.06,1143500,0.0,0.0
2020-05-27 00:00:00-04:00,70.2,70.2,60.0,65.25,1126300,0.0,0.0
2020-05-28 00:00:00-04:00,65.0,66.67,62.03,62.24,643500,0.0,0.0
2020-05-29 00:00:00-04:00,62.32,68.63,62.01,68.45,838300,0.0,0.0
2020-06-01 00:00:00-04:00,68.7,71.85,68.01,69.6,590400,0.0,0.0
2020-06-02 00:00:00-04:00,71.38,71.93,67.77,69.57,793200,0.0,0.0
2020-06-03 00:00:00-04:00,69.51,70.474,67.16,68.74,585000,0.0,0.0
2020-06-04 00:00:00-04:00,67.62,69.63,63.63,63.81,689300,0.0,0.0
2020-06-05 00:00:00-04:00,64.69,66.58,63.24,63.59,693700,0.0,0.0
2020-06-08 00:00:00-04:00,64.5,65.3,62.51,65.06,571200,0.0,0.0
2020-06-09 00:00:00-04:00,64.98,70.22,63.81,68.59,689700,0.0,0.0
2020-06-10 00:00:00-04:00,68.51,68.945,66.61,67.17,495200,0.0,0.0
2020-06-11 00:00:00-04:00,65.0,66.2,59.35,59.84,900800,0.0,0.0
2020-06-12 00:00:00-04:00,62.71,64.45,59.5,60.51,709400,0.0,0.0
2020-06-15 00:00:00-04:00,59.99,68.77,59.62,67.41,1047500,0.0,0.0
2020-06-16 00:00:00-04:00,69.14,70.5,65.36,67.41,692800,0.0,0.0
2020-06-17 00:00:00-04:00,68.0,76.94,67.33,71.63,1503400,0.0,0.0
2020-06-18 00:00:00-04:00,72.77,75.9,72.06,75.42,768700,0.0,0.0
2020-06-19 00:00:00-04:00,76.7,78.89,72.45,75.06,1862900,0.0,0.0
2020-06-22 00:00:00-04:00,76.5,77.0,72.15,75.65,939800,0.0,0.0
2020-06-23 00:00:00-04:00,77.77,82.38,77.0,80.22,944400,0.0,0.0
2020-06-24 00:00:00-04:00,79.51,84.21,77.51,81.29,1171700,0.0,0.0
2020-06-25 00:00:00-04:00,82.78,88.145,78.595,87.49,867200,0.0,0.0
2020-06-26 00:00:00-04:00,91.0,92.02,83.6,84.64,1423200,0.0,0.0
2020-06-29 00:00:00-04:00,86.97,87.65,83.558,86.0,530000,0.0,0.0
2020-06-30 00:00:00-04:00,87.69,91.99,86.1,91.57,703700,0.0,0.0
2020-07-01 00:00:00-04:00,93.0,95.3,89.43,93.0,886100,0.0,0.0
2020-07-02 00:00:00-04:00,97.0,97.73,92.65,92.82,628500,0.0,0.0
2020-07-06 00:00:00-04:00,96.81,99.5,92.82,93.22,1018400,0.0,0.0
2020-07-07 00:00:00-04:00,93.52,94.0,86.3,87.09,1225200,0.0,0.0
2020-07-08 00:00:00-04:00,89.05,91.413,87.21,88.88,645100,0.0,0.0
2020-07-09 00:00:00-04:00,90.01,94.64,90.0,93.33,672600,0.0,0.0
2020-07-10 00:00:00-04:00,93.59,97.9,91.34,92.36,885200,0.0,0.0
2020-07-13 00:00:00-04:00,96.98,97.46,87.124,87.77,973000,0.0,0.0
2020-07-14 00:00:00-04:00,88.23,89.81,81.185,82.63,1487300,0.0,0.0
2020-07-15 00:00:00-04:00,84.01,84.94,80.3,84.21,900500,0.0,0.0
2020-07-16 00:00:00-04:00,82.94,83.0,77.29,79.0,1219100,0.0,0.0
2020-07-17 00:00:00-04:00,80.0,85.75,79.94,84.63,1090100,0.0,0.0
2020-07-20 00:00:00-04:00,85.05,88.5,84.62,87.55,1077400,0.0,0.0
2020-07-21 00:00:00-04:00,87.96,89.2,83.5,83.61,672600,0.0,0.0
2020-07-22 00:00:00-04:00,83.28,87.32,81.55,87.15,700900,0.0,0.0
2020-07-23 00:00:00-04:00,87.32,88.51,80.91,81.98,637700,0.0,0.0
2020-07-24 00:00:00-04:00,78.8,78.86,74.1,76.27,1427000,0.0,0.0
2020-07-27 00:00:00-04:00,77.0,79.9,76.14,77.34,578300,0.0,0.0
2020-07-28 00:00:00-04:00,79.66,79.75,73.82,74.09,919400,0.0,0.0
2020-07-29 00:00:00-04:00,75.36,77.49,73.34,77.21,620600,0.0,0.0
2020-07-30 00:00:00-04:00,76.3,79.0,75.0,75.87,519200,0.0,0.0
2020-07-31 00:00:00-04:00,76.34,76.92,70.06,72.38,1562000,0.0,0.0
2020-08-03 00:00:00-04:00,71.03,74.558,68.88,73.77,1247600,0.0,0.0
2020-08-04 00:00:00-04:00,73.49,76.625,71.56,72.61,2146300,0.0,0.0
2020-08-05 00:00:00-04:00,73.15,76.58,72.62,76.0,1551600,0.0,0.0
2020-08-06 00:00:00-04:00,76.0,76.25,71.7,71.98,1197400,0.0,0.0
2020-08-07 00:00:00-04:00,72.05,73.5,69.6,71.17,932900,0.0,0.0
2020-08-10 00:00:00-04:00,71.07,75.55,70.2,74.26,1574400,0.0,0.0
2020-08-11 00:00:00-04:00,70.75,71.77,66.41,69.39,2474300,0.0,0.0
2020-08-12 00:00:00-04:00,68.06,68.82,64.32,66.87,2278500,0.0,0.0
2020-08-13 00:00:00-04:00,67.57,77.45,67.0,73.07,6962200,0.0,0.0
2020-08-14 00:00:00-04:00,72.65,73.48,69.28,69.45,2354500,0.0,0.0
2020-08-17 00:00:00-04:00,69.59,70.09,67.4,67.62,1142500,0.0,0.0
2020-08-18 00:00:00-04:00,68.81,69.56,66.44,68.63,1013300,0.0,0.0
2020-08-19 00:00:00-04:00,68.01,68.58,66.12,67.39,1360000,0.0,0.0
2020-08-20 00:00:00-04:00,67.38,68.08,66.4,67.09,1084400,0.0,0.0
2020-08-21 00:00:00-04:00,67.34,70.35,66.91,68.68,1162400,0.0,0.0
2020-08-24 00:00:00-04:00,69.29,70.001,62.78,63.76,2510800,0.0,0.0
2020-08-25 00:00:00-04:00,63.46,65.5,61.604,64.64,1371800,0.0,0.0
2020-08-26 00:00:00-04:00,64.13,66.11,62.755,64.78,1428900,0.0,0.0
2020-08-27 00:00:00-04:00,64.84,65.235,62.61,63.43,846500,0.0,0.0
2020-08-28 00:00:00-04:00,63.3,63.75,60.505,61.69,1758700,0.0,0.0
2020-08-31 00:00:00-04:00,60.393,61.8,59.26,60.46,1325200,0.0,0.0
2020-09-01 00:00:00-04:00,59.36,61.3,57.52,60.79,2054000,0.0,0.0
2020-09-02 00:00:00-04:00,61.33,62.44,59.005,62.02,1283000,0.0,0.0
2020-09-03 00:00:00-04:00,61.3,61.355,56.361,56.71,1350600,0.0,0.0
2020-09-04 00:00:00-04:00,56.01,57.26,50.04,53.7,1765100,0.0,0.0
2020-09-08 00:00:00-04:00,52.1,54.06,51.1,52.1,1051600,0.0,0.0
2020-09-09 00:00:00-04:00,52.94,54.7,52.2,53.97,871700,0.0,0.0
2020-09-10 00:00:00-04:00,54.0,58.79,53.495,53.71,883800,0.0,0.0
2020-09-11 00:00:00-04:00,54.49,55.84,53.45,53.96,694700,0.0,0.0
2020-09-14 00:00:00-04:00,54.35,57.23,54.31,55.98,1382000,0.0,0.0
2020-09-15 00:00:00-04:00,56.37,56.44,52.74,53.01,982500,0.0,0.0
2020-09-16 00:00:00-04:00,52.94,54.1,52.29,52.34,1560300,0.0,0.0
2020-09-17 00:00:00-04:00,51.13,52.365,50.795,51.68,1276200,0.0,0.0
2020-09-18 00:00:00-04:00,52.8,56.579,52.37,56.05,4200700,0.0,0.0
2020-09-21 00:00:00-04:00,54.7,55.67,51.6,54.49,1132800,0.0,0.0
2020-09-22 00:00:00-04:00,54.49,54.8,50.65,51.13,1157700,0.0,0.0
2020-09-23 00:00:00-04:00,51.65,51.73,49.1,49.57,1938400,0.0,0.0
2020-09-24 00:00:00-04:00,49.07,49.299,46.27,46.87,1384300,0.0,0.0
2020-09-25 00:00:00-04:00,47.68,49.98,46.63,49.16,1134400,0.0,0.0
2020-09-28 00:00:00-04:00,50.02,50.3,47.15,49.0,998200,0.0,0.0
2020-09-29 00:00:00-04:00,48.9,49.09,47.21,47.55,1100100,0.0,0.0
2020-09-30 00:00:00-04:00,47.81,49.84,46.95,47.51,949000,0.0,0.0
2020-10-01 00:00:00-04:00,47.92,51.89,47.5,51.71,1573700,0.0,0.0
2020-10-02 00:00:00-04:00,50.18,53.97,50.0,51.34,1586300,0.0,0.0
2020-10-05 00:00:00-04:00,51.67,54.54,51.67,53.87,1034600,0.0,0.0
2020-10-06 00:00:00-04:00,54.24,56.81,53.87,54.57,2301600,0.0,0.0
2020-10-07 00:00:00-04:00,54.91,55.37,52.6,53.97,1063600,0.0,0.0
2020-10-08 00:00:00-04:00,54.4,55.55,52.751,53.86,1396200,0.0,0.0
2020-10-09 00:00:00-04:00,54.45,57.1,54.3,56.72,1617300,0.0,0.0
2020-10-12 00:00:00-04:00,58.48,62.26,58.03,62.25,1876400,0.0,0.0
2020-10-13 00:00:00-04:00,61.85,61.89,58.36,58.95,1646400,0.0,0.0
2020-10-14 00:00:00-04:00,59.1,60.75,56.51,56.57,1758700,0.0,0.0
2020-10-15 00:00:00-04:00,55.8,56.81,54.71,55.87,1097500,0.0,0.0
2020-10-16 00:00:00-04:00,56.51,58.62,56.0,57.94,1037200,0.0,0.0
2020-10-19 00:00:00-04:00,58.22,58.55,56.041,57.21,995000,0.0,0.0
2020-10-20 00:00:00-04:00,57.53,57.9,55.45,55.67,806900,0.0,0.0
2020-10-21 00:00:00-04:00,55.98,57.0,54.55,55.84,1472800,0.0,0.0
2020-10-22 00:00:00-04:00,55.72,58.85,55.51,58.49,858300,0.0,0.0
2020-10-23 00:00:00-04:00,58.599,60.64,58.4,60.61,911200,0.0,0.0
2020-10-26 00:00:00-04:00,59.79,61.86,57.31,58.01,789700,0.0,0.0
2020-10-27 00:00:00-04:00,58.47,59.7,57.79,59.63,385900,0.0,0.0
2020-10-28 00:00:00-04:00,57.94,58.321,54.1,54.2,1152800,0.0,0.0
