Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-01-30 00:00:00-05:00,3.66703,3.80037,3.66703,3.66703,1800,0.0,0.0
1985-01-31 00:00:00-05:00,3.66703,3.86704,3.66703,3.66703,9900,0.0,0.0
1985-02-01 00:00:00-05:00,3.66703,3.86704,3.66703,3.66703,1800,0.0,0.0
1985-02-04 00:00:00-05:00,3.7337,3.86705,3.7337,3.7337,1500,0.0,0.0
1985-02-05 00:00:00-05:00,3.7337,3.93372,3.7337,3.7337,600,0.0,0.0
1985-02-06 00:00:00-05:00,3.7337,3.7337,3.7337,3.7337,0,0.0,0.0
1985-02-07 00:00:00-05:00,3.80037,4.00039,3.80037,3.80037,8100,0.0,0.0
1985-02-08 00:00:00-05:00,3.86704,4.00039,3.86704,3.86704,2700,0.0,0.0
1985-02-11 00:00:00-05:00,3.86704,3.86704,3.86704,3.86704,0,0.0,0.0
1985-02-12 00:00:00-05:00,4.00039,4.06707,4.00039,4.00039,21000,0.0,0.0
1985-02-13 00:00:00-05:00,4.00039,4.13374,4.00039,4.00039,2100,0.0,0.0
1985-02-14 00:00:00-05:00,4.00039,4.00039,4.00039,4.00039,0,0.0,0.0
1985-02-15 00:00:00-05:00,4.00039,4.00039,4.00039,4.00039,0,0.0,0.0
1985-02-19 00:00:00-05:00,4.00039,4.13374,4.00039,4.00039,900,0.0,0.0
1985-02-20 00:00:00-05:00,4.00039,4.13374,4.00039,4.00039,3000,0.0,0.0
1985-02-21 00:00:00-05:00,4.00039,4.00039,4.00039,4.00039,0,0.0,0.0
1985-02-22 00:00:00-05:00,4.00039,4.00039,4.00039,4.00039,0,0.0,0.0
1985-02-25 00:00:00-05:00,4.03373,4.13374,4.03373,4.03373,900,0.0,0.0
1985-02-26 00:00:00-05:00,4.03373,4.13374,4.03373,4.03373,6900,0.0,0.0
1985-02-27 00:00:00-05:00,4.03373,4.16708,4.03373,4.03373,5400,0.0,0.0
1985-02-28 00:00:00-05:00,4.03373,4.16708,4.03373,4.03373,1200,0.0,0.0
1985-03-01 00:00:00-05:00,4.03373,4.03373,4.03373,4.03373,0,0.0,0.0
1985-03-04 00:00:00-05:00,4.03373,4.16708,4.03373,4.03373,4200,0.0,0.0
1985-03-05 00:00:00-05:00,4.03373,4.16708,4.03373,4.03373,1800,0.0,0.0
1985-03-06 00:00:00-05:00,4.06707,4.16708,4.06707,4.06707,16500,0.0,0.0
1985-03-07 00:00:00-05:00,4.06707,4.06707,4.06707,4.06707,0,0.0,0.0
1985-03-08 00:00:00-05:00,4.06707,4.06707,4.06707,4.06707,0,0.0,0.0
1985-03-11 00:00:00-05:00,4.1004,4.20041,4.1004,4.1004,1500,0.0,0.0
1985-03-12 00:00:00-05:00,4.1004,4.20041,4.1004,4.1004,24900,0.0,0.0
1985-03-13 00:00:00-05:00,4.1004,4.20041,4.1004,4.1004,300,0.0,0.0
1985-03-14 00:00:00-05:00,4.1004,4.20041,4.1004,4.1004,3600,0.0,0.0
1985-03-15 00:00:00-05:00,4.13374,4.33376,4.13374,4.13374,9300,0.0,0.0
1985-03-18 00:00:00-05:00,4.13374,4.33376,4.13374,4.13374,9600,0.0,0.0
1985-03-19 00:00:00-05:00,4.13374,4.13374,4.13374,4.13374,0,0.0,0.0
1985-03-20 00:00:00-05:00,4.16708,4.26709,4.16708,4.16708,4200,0.0,0.0
1985-03-21 00:00:00-05:00,4.16708,4.33376,4.16708,4.16708,7500,0.0,0.0
1985-03-22 00:00:00-05:00,4.16708,4.33376,4.16708,4.16708,0,0.0,0.0
1985-03-25 00:00:00-05:00,4.16708,4.33376,4.16708,4.16708,3600,0.0,0.0
1985-03-26 00:00:00-05:00,4.20041,4.33376,4.20041,4.20041,3000,0.0,0.0
1985-03-27 00:00:00-05:00,4.20041,4.33376,4.20041,4.20041,300,0.0,0.0
1985-03-28 00:00:00-05:00,4.20041,4.20041,4.20041,4.20041,0,0.0,0.0
1985-03-29 00:00:00-05:00,4.20041,4.20041,4.20041,4.20041,0,0.0,0.0
1985-04-01 00:00:00-05:00,4.26709,4.40043,4.26709,4.26709,600,0.0,0.0
1985-04-02 00:00:00-05:00,4.26709,4.46711,4.26709,4.26709,9300,0.0,0.0
1985-04-03 00:00:00-05:00,4.26709,4.46711,4.26709,4.26709,3600,0.0,0.0
1985-04-04 00:00:00-05:00,4.26709,4.46711,4.26709,4.26709,600,0.0,0.0
1985-04-08 00:00:00-05:00,4.26709,4.26709,4.26709,4.26709,0,0.0,0.0
1985-04-09 00:00:00-05:00,4.26709,4.46711,4.26709,4.26709,300,0.0,0.0
1985-04-10 00:00:00-05:00,4.26709,4.26709,4.26709,4.26709,0,0.0,0.0
1985-04-11 00:00:00-05:00,4.26709,4.40043,4.26709,4.26709,3600,0.0,0.0
1985-04-12 00:00:00-05:00,4.26709,4.26709,4.26709,4.26709,0,0.0,0.0
1985-04-15 00:00:00-05:00,4.26709,4.40043,4.26709,4.26709,1200,0.0,0.0
1985-04-16 00:00:00-05:00,4.26709,4.40043,4.26709,4.26709,7500,0.0,0.0
1985-04-17 00:00:00-05:00,4.26709,4.26709,4.26709,4.26709,0,0.0,0.0
1985-04-18 00:00:00-05:00,4.33376,4.43377,4.33376,4.33376,7500,0.0,0.0
1985-04-19 00:00:00-05:00,4.33376,4.46711,4.33376,4.33376,3000,0.0,0.0
1985-04-22 00:00:00-05:00,4.33376,4.33376,4.33376,4.33376,0,0.0,0.0
1985-04-23 00:00:00-05:00,4.33376,4.46711,4.33376,4.33376,600,0.0,0.0
1985-04-24 00:00:00-05:00,4.33376,4.33376,4.33376,4.33376,0,0.0,0.0
1985-04-25 00:00:00-05:00,4.33376,4.33376,4.33376,4.33376,0,0.0,0.0
1985-04-26 00:00:00-05:00,4.33376,4.46711,4.33376,4.33376,600,0.0,0.0
1985-04-29 00:00:00-04:00,4.33376,4.33376,4.33376,4.33376,0,0.0,0.0
1985-04-30 00:00:00-04:00,4.33376,4.46711,4.33376,4.33376,6000,0.0,0.0
1985-05-01 00:00:00-04:00,4.33376,4.46711,4.33376,4.33376,4500,0.0,0.0
1985-05-02 00:00:00-04:00,4.33376,4.46711,4.33376,4.33376,0,0.0,0.0
1985-05-03 00:00:00-04:00,4.33376,4.33376,4.33376,4.33376,0,0.0,0.0
1985-05-06 00:00:00-04:00,4.33376,4.46711,4.33376,4.33376,33600,0.0,0.0
1985-05-07 00:00:00-04:00,4.33376,4.46711,4.33376,4.33376,12000,0.0,0.0
