Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19 00:00:00-04:00,565.0,615.0,555.0,593.0,1121,0.0,0.0
2018-03-20 00:00:00-04:00,625.0,625.0,500.0,516.0,866,0.0,0.0
2018-03-21 00:00:00-04:00,513.0,578.0,509.0,565.0,873,0.0,0.0
2018-03-22 00:00:00-04:00,574.0,599.0,565.0,598.90002,841,0.0,0.0
2018-03-23 00:00:00-04:00,595.0,600.0,545.0,598.0,900,0.0,0.0
2018-03-26 00:00:00-04:00,600.0,600.0,549.0,568.0,679,0.0,0.0
2018-03-27 00:00:00-04:00,560.0,608.0,560.0,580.0,1094,0.0,0.0
2018-03-28 00:00:00-04:00,580.0,600.0,563.0,589.0,882,0.0,0.0
2018-03-29 00:00:00-04:00,585.0,600.0,583.0,595.0,997,0.0,0.0
2018-04-02 00:00:00-04:00,586.0,598.0,555.0,583.0,927,0.0,0.0
2018-04-03 00:00:00-04:00,587.0,600.0,585.20001,600.0,1023,0.0,0.0
2018-04-04 00:00:00-04:00,570.0,597.0,570.0,595.0,962,0.0,0.0
2018-04-05 00:00:00-04:00,588.0,599.0,586.0,598.0,864,0.0,0.0
2018-04-06 00:00:00-04:00,566.0,597.0,566.0,588.0,845,0.0,0.0
2018-04-09 00:00:00-04:00,594.0,600.0,575.0,595.0,813,0.0,0.0
2018-04-10 00:00:00-04:00,600.0,600.0,570.0,600.0,857,0.0,0.0
2018-04-11 00:00:00-04:00,577.0,660.0,577.0,650.0,1050,0.0,0.0
2018-04-12 00:00:00-04:00,636.0,660.0,630.09998,655.0,787,0.0,0.0
2018-04-13 00:00:00-04:00,645.0,689.0,635.09998,655.0,898,0.0,0.0
2018-04-16 00:00:00-04:00,662.0,689.0,646.0,650.0,841,0.0,0.0
2018-04-17 00:00:00-04:00,617.0,720.0,617.0,691.0,826,0.0,0.0
2018-04-18 00:00:00-04:00,679.0,780.0,650.0,762.0,888,0.0,0.0
2018-04-19 00:00:00-04:00,786.20001,834.0,741.40002,780.0,640,0.0,0.0
2018-04-20 00:00:00-04:00,787.0,891.0,751.0,765.0,785,0.0,0.0
2018-04-23 00:00:00-04:00,760.0,760.0,693.0,725.0,838,0.0,0.0
2018-04-24 00:00:00-04:00,688.59998,782.0,688.59998,744.0,879,0.0,0.0
2018-04-25 00:00:00-04:00,740.0,763.0,705.0,738.0,841,0.0,0.0
2018-04-26 00:00:00-04:00,741.0,796.0,700.0,736.0,949,0.0,0.0
2018-04-27 00:00:00-04:00,719.0,784.0,719.0,765.0,844,0.0,0.0
2018-04-30 00:00:00-04:00,758.0,844.0,705.0,776.0,738,0.0,0.0
2018-05-01 00:00:00-04:00,747.0,803.0,740.09998,789.0,783,0.0,0.0
2018-05-02 00:00:00-04:00,740.0,795.0,740.0,781.0,584,0.0,0.0
2018-05-03 00:00:00-04:00,760.0,806.0,750.0,785.0,768,0.0,0.0
2018-05-04 00:00:00-04:00,775.0,800.0,768.0,796.0,782,0.0,0.0
2018-05-07 00:00:00-04:00,850.0,850.0,757.0,772.0,802,0.0,0.0
2018-05-08 00:00:00-04:00,771.0,800.0,770.0,783.0,788,0.0,0.0
2018-05-09 00:00:00-04:00,783.0,806.0,775.0,806.0,686,0.0,0.0
2018-05-10 00:00:00-04:00,800.0,800.0,775.0,775.0,752,0.0,0.0
2018-05-11 00:00:00-04:00,785.0,785.0,764.0,771.0,794,0.0,0.0
2018-05-14 00:00:00-04:00,775.0,783.0,742.0,761.5,941,0.0,0.0
2018-05-15 00:00:00-04:00,757.0,776.0,740.0,741.0,948,0.0,0.0
2018-05-16 00:00:00-04:00,740.0,768.0,735.0,739.0,509,0.0,0.0
2018-05-17 00:00:00-04:00,750.0,754.0,718.0,722.0,741,0.0,0.0
2018-05-18 00:00:00-04:00,735.0,735.0,707.0,720.0,726,0.0,0.0
2018-05-21 00:00:00-04:00,715.20001,730.0,700.0,728.0,743,0.0,0.0
2018-05-22 00:00:00-04:00,729.0,729.0,690.0,690.0,685,0.0,0.0
2018-05-23 00:00:00-04:00,695.0,722.0,662.09998,665.0,661,0.0,0.0
2018-05-24 00:00:00-04:00,683.0,692.5,660.0,668.0,650,0.0,0.0
2018-05-25 00:00:00-04:00,670.0,682.0,626.29999,661.0,571,0.0,0.0
2018-05-29 00:00:00-04:00,621.0,657.0,615.0,619.0,430,0.0,0.0
2018-05-30 00:00:00-04:00,617.0,635.0,586.0,595.0,627,0.0,0.0
2018-05-31 00:00:00-04:00,590.0,614.0,525.0,560.0,608,0.0,0.0
2018-06-01 00:00:00-04:00,560.0,590.0,557.29999,574.0,633,0.0,0.0
2018-06-04 00:00:00-04:00,588.79999,661.0,565.0,593.0,597,0.0,0.0
2018-06-05 00:00:00-04:00,596.0,604.0,573.0,591.0,807,0.0,0.0
2018-06-06 00:00:00-04:00,601.0,779.0,601.0,663.0,596,0.0,0.0
2018-06-07 00:00:00-04:00,698.0,735.0,650.0,655.0,647,0.0,0.0
2018-06-08 00:00:00-04:00,670.0,696.90002,580.0,654.20001,757,0.0,0.0
2018-06-11 00:00:00-04:00,679.0,731.0,642.0,694.0,856,0.0,0.0
2018-06-12 00:00:00-04:00,699.0,699.0,610.0,640.0,546,0.0,0.0
2018-06-13 00:00:00-04:00,703.0,746.0,602.0,609.0,372,0.0,0.0
2018-06-14 00:00:00-04:00,608.0,630.0,585.0,630.0,403,0.0,0.0
2018-06-15 00:00:00-04:00,644.0,644.0,599.0,602.0,337,0.0,0.0
2018-06-18 00:00:00-04:00,631.0,631.0,561.0,596.0,254,0.0,0.0
2018-06-19 00:00:00-04:00,589.0,624.0,586.0,586.0,511,0.0,0.0
2018-06-20 00:00:00-04:00,590.0,625.0,590.0,608.0,210,0.0,0.0
2018-06-21 00:00:00-04:00,608.0,638.0,595.0,605.0,283,0.0,0.0
2018-06-22 00:00:00-04:00,622.0,622.0,590.0,590.0,257,0.0,0.0
2018-06-25 00:00:00-04:00,590.0,604.0,552.5,575.0,340,0.0,0.0
2018-06-26 00:00:00-04:00,588.0,611.0,570.0,570.0,1421,0.0,0.0
2018-06-27 00:00:00-04:00,579.0,600.0,571.0,584.0,381,0.0,0.0
2018-06-28 00:00:00-04:00,581.0,586.0,553.0,553.0,246,0.0,0.0
2018-06-29 00:00:00-04:00,566.0,598.0,513.0,560.0,582,0.0,0.0
2018-07-02 00:00:00-04:00,570.0,570.0,523.0,539.0,227,0.0,0.0
2018-07-03 00:00:00-04:00,545.0,559.0,527.5,545.0,173,0.0,0.0
2018-07-05 00:00:00-04:00,537.0,540.0,518.0,539.0,213,0.0,0.0
2018-07-06 00:00:00-04:00,535.0,542.0,515.0,530.0,202,0.0,0.0
2018-07-09 00:00:00-04:00,540.0,541.0,500.0,522.0,180,0.0,0.0
2018-07-10 00:00:00-04:00,520.0,528.0,498.0,521.0,362,0.0,0.0
2018-07-11 00:00:00-04:00,520.0,525.0,487.0,488.0,279,0.0,0.0
2018-07-12 00:00:00-04:00,488.0,534.0,461.10001,473.0,267,0.0,0.0
2018-07-13 00:00:00-04:00,476.0,476.0,455.0,461.0,274,0.0,0.0
2018-07-16 00:00:00-04:00,510.0,510.0,434.0,453.0,194,0.0,0.0
2018-07-17 00:00:00-04:00,490.0,490.0,425.0,434.0,208,0.0,0.0
2018-07-18 00:00:00-04:00,460.0,492.0,404.0,419.0,609,0.0,0.0
2018-07-19 00:00:00-04:00,418.0,458.29999,375.10001,420.0,126,0.0,0.0
2018-07-20 00:00:00-04:00,478.0,478.0,428.0,433.0,182,0.0,0.0
2018-07-23 00:00:00-04:00,470.0,470.0,430.0,437.0,107,0.0,0.0
2018-07-24 00:00:00-04:00,470.0,470.0,418.0,441.0,155,0.0,0.0
2018-07-25 00:00:00-04:00,467.0,467.0,431.0,435.0,175,0.0,0.0
2018-07-26 00:00:00-04:00,467.0,467.0,418.0,442.0,144,0.0,0.0
2018-07-27 00:00:00-04:00,455.5,460.0,436.0,436.0,126,0.0,0.0
2018-07-30 00:00:00-04:00,409.0,463.0,408.0,455.0,26,0.0,0.0
2018-07-31 00:00:00-04:00,425.0,471.0,425.0,471.0,20,0.0,0.0
2018-08-01 00:00:00-04:00,420.0,446.0,375.0,387.0,339,0.0,0.0
2018-08-02 00:00:00-04:00,387.0,453.0,387.0,453.0,153,0.0,0.0
2018-08-03 00:00:00-04:00,387.0,520.0,387.0,442.0,482,0.0,0.0
2018-08-06 00:00:00-04:00,431.0,464.89999,431.0,462.0,11,0.0,0.0
2018-08-07 00:00:00-04:00,500.0,500.0,446.0,446.0,13,0.0,0.0
2018-08-08 00:00:00-04:00,459.0,459.0,425.0,425.0,6,0.0,0.0
2018-08-09 00:00:00-04:00,413.0,432.20001,410.0,411.0,45,0.0,0.0
2018-08-10 00:00:00-04:00,428.0,490.0,413.0,415.0,412,0.0,0.0
2018-08-13 00:00:00-04:00,410.0,446.0,410.0,437.0,39,0.0,0.0
2018-08-14 00:00:00-04:00,439.0,442.0,416.0,442.0,10,0.0,0.0
2018-08-15 00:00:00-04:00,438.0,445.0,438.0,444.89999,5,0.0,0.0
2018-08-16 00:00:00-04:00,441.0,459.0,427.0,457.0,31,0.0,0.0
2018-08-17 00:00:00-04:00,456.89999,489.70001,443.0,484.0,826,0.0,0.0
2018-08-20 00:00:00-04:00,460.0,467.5,458.0,462.0,136,0.0,0.0
2018-08-21 00:00:00-04:00,500.0,543.20001,500.0,523.0,299,0.0,0.0
2018-08-22 00:00:00-04:00,528.0,528.0,506.0,511.0,58,0.0,0.0
2018-08-23 00:00:00-04:00,511.0,531.0,511.0,531.0,21,0.0,0.0
2018-08-24 00:00:00-04:00,528.0,528.0,517.90002,521.0,53,0.0,0.0
2018-08-27 00:00:00-04:00,524.0,528.29999,515.0,523.0,51,0.0,0.0
2018-08-28 00:00:00-04:00,525.0,541.5,520.0,520.0,27,0.0,0.0
2018-08-29 00:00:00-04:00,525.0,529.0,525.0,525.0,14,0.0,0.0
2018-08-30 00:00:00-04:00,525.0,528.0,520.0,528.0,16,0.0,0.0
2018-08-31 00:00:00-04:00,528.0,528.0,515.0,521.0,10,0.0,0.0
2018-09-04 00:00:00-04:00,518.0,527.0,515.0,527.0,9,0.0,0.0
2018-09-05 00:00:00-04:00,519.0,528.0,519.0,521.0,9,0.0,0.0
2018-09-06 00:00:00-04:00,533.0,573.0,501.0,517.0,230,0.0,0.0
2018-09-07 00:00:00-04:00,517.0,546.70001,510.0,510.0,91,0.0,0.0
2018-09-10 00:00:00-04:00,530.0,562.59998,510.0,517.0,197,0.0,0.0
2018-09-11 00:00:00-04:00,515.0,538.0,509.0,515.0,136,0.0,0.0
2018-09-12 00:00:00-04:00,521.0,521.0,505.0,508.0,73,0.0,0.0
2018-09-13 00:00:00-04:00,514.0,514.0,481.0,484.0,407,0.0,0.0
2018-09-14 00:00:00-04:00,478.0,495.0,478.0,494.0,3,0.0,0.0
2018-09-17 00:00:00-04:00,497.0,522.0,493.0,519.0,94,0.0,0.0
2018-09-18 00:00:00-04:00,499.10001,520.0,498.0,520.0,113,0.0,0.0
2018-09-19 00:00:00-04:00,522.0,522.0,509.0,520.0,60,0.0,0.0
2018-09-20 00:00:00-04:00,504.0,521.59998,501.0,506.0,300,0.0,0.0
2018-09-21 00:00:00-04:00,515.0,560.0,511.0,523.0,539,0.0,0.0
2018-09-24 00:00:00-04:00,524.0,529.0,501.0,529.0,41,0.0,0.0
2018-09-25 00:00:00-04:00,512.0,512.0,500.0,500.0,71,0.0,0.0
2018-09-26 00:00:00-04:00,505.0,510.0,480.0,480.0,81,0.0,0.0
2018-09-27 00:00:00-04:00,482.0,511.0,448.0,448.0,108,0.0,0.0
2018-09-28 00:00:00-04:00,496.0,496.0,456.0,464.0,83,0.0,0.0
2018-10-01 00:00:00-04:00,451.0,473.70001,451.0,464.89999,110,0.0,0.0
2018-10-02 00:00:00-04:00,450.0,473.0,450.0,464.0,78,0.0,0.0
2018-10-03 00:00:00-04:00,455.0,499.0,441.0,455.0,137,0.0,0.0
2018-10-04 00:00:00-04:00,456.0,495.0,434.0,438.0,88,0.0,0.0
2018-10-05 00:00:00-04:00,436.0,442.0,422.0,426.0,173,0.0,0.0
2018-10-08 00:00:00-04:00,430.0,431.0,420.0,431.0,50,0.0,0.0
2018-10-09 00:00:00-04:00,422.0,427.0,417.0,417.0,157,0.0,0.0
2018-10-10 00:00:00-04:00,421.0,426.0,410.0,413.0,24,0.0,0.0
2018-10-11 00:00:00-04:00,415.0,436.0,415.0,430.0,197,0.0,0.0
2018-10-12 00:00:00-04:00,441.0,454.0,415.0,429.0,147,0.0,0.0
2018-10-15 00:00:00-04:00,430.0,430.0,413.0,415.0,49,0.0,0.0
2018-10-16 00:00:00-04:00,410.0,446.0,409.0,410.0,111,0.0,0.0
2018-10-17 00:00:00-04:00,403.0,429.79999,400.0,429.79999,137,0.0,0.0
2018-10-18 00:00:00-04:00,425.10001,455.0,400.0,413.0,145,0.0,0.0
2018-10-19 00:00:00-04:00,416.0,447.0,410.0,416.0,269,0.0,0.0
2018-10-22 00:00:00-04:00,416.0,425.0,416.0,420.0,75,0.0,0.0
2018-10-23 00:00:00-04:00,412.0,420.0,408.0,409.0,105,0.0,0.0
2018-10-24 00:00:00-04:00,412.0,424.5,408.0,409.0,107,0.0,0.0
2018-10-25 00:00:00-04:00,410.0,430.0,400.0,425.0,93,0.0,0.0
2018-10-26 00:00:00-04:00,414.0,423.0,412.0,418.0,95,0.0,0.0
2018-10-29 00:00:00-04:00,415.0,420.0,411.0,416.0,111,0.0,0.0
2018-10-30 00:00:00-04:00,410.0,420.0,410.0,417.0,88,0.0,0.0
2018-10-31 00:00:00-04:00,410.0,430.0,410.0,418.0,89,0.0,0.0
2018-11-01 00:00:00-04:00,422.0,436.0,422.0,427.0,149,0.0,0.0
2018-11-02 00:00:00-04:00,426.0,442.0,390.0,415.0,351,0.0,0.0
2018-11-05 00:00:00-05:00,448.0,448.0,410.0,415.0,127,0.0,0.0
2018-11-06 00:00:00-05:00,410.0,424.0,410.0,416.0,160,0.0,0.0
2018-11-07 00:00:00-05:00,419.0,430.0,419.0,428.0,116,0.0,0.0
2018-11-08 00:00:00-05:00,426.0,450.0,412.0,447.0,270,0.0,0.0
2018-11-09 00:00:00-05:00,442.0,470.0,424.0,452.0,244,0.0,0.0
2018-11-12 00:00:00-05:00,430.0,451.5,428.0,450.0,105,0.0,0.0
2018-11-13 00:00:00-05:00,432.70001,453.0,432.70001,450.0,88,0.0,0.0
2018-11-14 00:00:00-05:00,442.0,463.0,438.0,450.0,82,0.0,0.0
2018-11-15 00:00:00-05:00,440.0,457.60001,440.0,445.0,112,0.0,0.0
2018-11-16 00:00:00-05:00,443.0,456.0,439.0,456.0,142,0.0,0.0
2018-11-19 00:00:00-05:00,440.0,460.0,433.0,450.0,115,0.0,0.0
2018-11-20 00:00:00-05:00,450.0,459.0,435.0,454.0,89,0.0,0.0
2018-11-21 00:00:00-05:00,436.0,455.0,430.0,449.0,106,0.0,0.0
