Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18 00:00:00-04:00,2442.5,2475.0,2442.5,2450.0,1632,0.0,0.0
2021-03-19 00:00:00-04:00,2487.5,2493.25,2450.0,2452.5,189,0.0,0.0
2021-03-22 00:00:00-04:00,2455.0,2455.0,2445.0,2450.0,1040,0.0,0.0
2021-03-23 00:00:00-04:00,2450.0,2452.5,2437.5,2447.5,1138,0.0,0.0
2021-03-24 00:00:00-04:00,2447.5,2452.5,2442.5,2442.5,672,0.0,0.0
2021-03-25 00:00:00-04:00,2430.0,2450.0,2417.5,2450.0,178,0.0,0.0
2021-03-26 00:00:00-04:00,2445.0,2450.0,2439.75,2450.0,409,0.0,0.0
2021-03-29 00:00:00-04:00,2450.0,2455.0,2450.0,2452.5,2690,0.0,0.0
2021-03-30 00:00:00-04:00,2452.5,2455.0,2442.5,2455.0,263,0.0,0.0
2021-03-31 00:00:00-04:00,2455.0,2455.0,2445.0,2452.5,301,0.0,0.0
2021-04-01 00:00:00-04:00,2452.75,2455.25,2452.5,2452.75,167,0.0,0.0
2021-04-05 00:00:00-04:00,2452.5,2472.5,2452.5,2467.5,191,0.0,0.0
2021-04-06 00:00:00-04:00,2450.0,2467.5,2450.0,2462.5,110,0.0,0.0
2021-04-07 00:00:00-04:00,2462.5,2467.5,2462.5,2465.0,446,0.0,0.0
2021-04-08 00:00:00-04:00,2465.0,2472.5,2465.0,2470.0,647,0.0,0.0
2021-04-09 00:00:00-04:00,2465.0,2477.5,2465.0,2467.5,531,0.0,0.0
2021-04-12 00:00:00-04:00,2468.75,2470.0,2468.75,2470.0,3,0.0,0.0
2021-04-13 00:00:00-04:00,2471.5,2477.5,2467.5,2477.5,55,0.0,0.0
2021-04-14 00:00:00-04:00,2477.5,2480.0,2477.5,2477.5,299,0.0,0.0
2021-04-15 00:00:00-04:00,2481.25,2481.25,2477.5,2477.5,26,0.0,0.0
2021-04-16 00:00:00-04:00,2477.5,2482.5,2477.5,2482.5,212,0.0,0.0
2021-04-19 00:00:00-04:00,2482.5,2485.0,2482.5,2482.5,42,0.0,0.0
2021-04-20 00:00:00-04:00,2485.0,2487.5,2475.0,2475.0,1090,0.0,0.0
2021-04-21 00:00:00-04:00,2475.0,2475.0,2472.5,2472.5,64,0.0,0.0
2021-04-22 00:00:00-04:00,2477.5,2483.75,2472.5,2477.5,11,0.0,0.0
2021-04-23 00:00:00-04:00,2485.0,2485.0,2477.5,2477.5,23,0.0,0.0
2021-04-26 00:00:00-04:00,2485.0,2485.0,2475.0,2477.5,18,0.0,0.0
2021-04-27 00:00:00-04:00,2477.5,2482.5,2475.0,2480.0,21,0.0,0.0
2021-04-28 00:00:00-04:00,2479.0,2485.0,2472.5,2482.5,50,0.0,0.0
2021-04-29 00:00:00-04:00,2482.5,2485.0,2477.5,2485.0,21,0.0,0.0
2021-04-30 00:00:00-04:00,2485.0,2485.0,2480.0,2485.0,70,0.0,0.0
2021-05-03 00:00:00-04:00,2485.0,2485.25,2477.5,2477.5,194,0.0,0.0
2021-05-04 00:00:00-04:00,2477.5,2487.5,2477.5,2487.5,4,0.0,0.0
2021-05-05 00:00:00-04:00,2485.0,2487.5,2485.0,2485.0,160,0.0,0.0
2021-05-06 00:00:00-04:00,2485.0,2485.0,2480.0,2482.5,214,0.0,0.0
2021-05-07 00:00:00-04:00,2490.0,2490.0,2477.5,2485.0,17,0.0,0.0
2021-05-10 00:00:00-04:00,2483.0,2490.0,2477.5,2477.5,6,0.0,0.0
2021-05-11 00:00:00-04:00,2475.0,2482.5,2475.0,2475.0,9,0.0,0.0
2021-05-12 00:00:00-04:00,2475.0,2475.0,2475.0,2475.0,0,0.0,0.0
2021-05-13 00:00:00-04:00,2472.5,2473.75,2460.0,2469.0,58,0.0,0.0
2021-05-14 00:00:00-04:00,2465.0,2465.25,2465.0,2465.0,12,0.0,0.0
2021-05-17 00:00:00-04:00,2460.0,2472.5,2455.0,2470.0,44,0.0,0.0
2021-05-18 00:00:00-04:00,2460.0,2469.0,2460.0,2465.25,7,0.0,0.0
2021-05-19 00:00:00-04:00,2457.0,2467.5,2457.0,2467.5,28,0.0,0.0
2021-05-20 00:00:00-04:00,2460.0,2462.5,2452.5,2455.0,94,0.0,0.0
2021-05-21 00:00:00-04:00,2455.0,2463.5,2442.5,2445.0,1092,0.0,0.0
2021-05-24 00:00:00-04:00,2445.0,2460.0,2445.0,2447.5,31,0.0,0.0
2021-05-25 00:00:00-04:00,2453.75,2465.0,2450.0,2460.0,72,0.0,0.0
2021-05-26 00:00:00-04:00,2460.0,2470.0,2460.0,2470.0,69,0.0,0.0
2021-05-27 00:00:00-04:00,2470.0,2470.0,2467.5,2467.5,15,0.0,0.0
2021-05-28 00:00:00-04:00,2470.0,2470.0,2470.0,2470.0,4,0.0,0.0
2021-06-01 00:00:00-04:00,2470.0,2472.5,2470.0,2470.0,20,0.0,0.0
2021-06-02 00:00:00-04:00,2470.0,2472.5,2470.0,2470.0,12,0.0,0.0
2021-06-03 00:00:00-04:00,2470.0,2475.0,2470.0,2472.5,15,0.0,0.0
2021-06-04 00:00:00-04:00,2475.0,2475.5,2475.0,2475.0,18,0.0,0.0
2021-06-07 00:00:00-04:00,2475.0,2475.75,2473.25,2475.0,9,0.0,0.0
2021-06-08 00:00:00-04:00,2475.0,2477.5,2475.0,2477.5,60,0.0,0.0
2021-06-09 00:00:00-04:00,2477.5,2480.0,2477.5,2477.5,97,0.0,0.0
2021-06-10 00:00:00-04:00,2477.5,2485.0,2477.5,2485.0,54,0.0,0.0
2021-06-11 00:00:00-04:00,2487.5,2490.0,2485.0,2485.0,93,0.0,0.0
2021-06-14 00:00:00-04:00,2489.5,2490.0,2485.0,2485.0,67,0.0,0.0
2021-06-15 00:00:00-04:00,2467.5,2485.0,2462.25,2482.5,75,0.0,0.0
2021-06-16 00:00:00-04:00,2477.5,2482.5,2472.5,2472.5,6,0.0,0.0
2021-06-17 00:00:00-04:00,2472.5,2472.5,2472.5,2472.5,0,0.0,0.0
2021-06-18 00:00:00-04:00,2475.0,2477.5,2472.5,2472.5,7,0.0,0.0
2021-06-21 00:00:00-04:00,2477.5,2478.25,2457.5,2475.0,112,0.0,0.0
2021-06-22 00:00:00-04:00,2475.0,2480.0,2460.0,2480.0,34,0.0,0.0
2021-06-23 00:00:00-04:00,2480.0,2480.0,2480.0,2480.0,0,0.0,0.0
2021-06-24 00:00:00-04:00,2473.25,2473.25,2460.0,2472.5,16,0.0,0.0
2021-06-25 00:00:00-04:00,2472.5,2472.5,2472.5,2472.5,0,0.0,0.0
2021-06-28 00:00:00-04:00,2473.75,2473.75,2465.0,2472.5,6,0.0,0.0
2021-06-29 00:00:00-04:00,2472.5,2472.5,2470.0,2472.5,13,0.0,0.0
2021-06-30 00:00:00-04:00,2475.0,2477.5,2475.0,2477.5,1,0.0,0.0
2021-07-01 00:00:00-04:00,2460.0,2460.0,2460.0,2460.0,6,0.0,0.0
2021-07-02 00:00:00-04:00,2472.5,2475.0,2460.0,2475.0,15,0.0,0.0
2021-07-06 00:00:00-04:00,2475.0,2475.0,2463.75,2463.75,10,0.0,0.0
2021-07-07 00:00:00-04:00,2470.0,2475.0,2462.5,2462.5,41,0.0,0.0
2021-07-08 00:00:00-04:00,2470.0,2475.0,2470.0,2475.0,109,0.0,0.0
2021-07-09 00:00:00-04:00,2475.0,2475.0,2467.5,2475.0,219,0.0,0.0
2021-07-12 00:00:00-04:00,2475.0,2475.0,2475.0,2475.0,0,0.0,0.0
2021-07-13 00:00:00-04:00,2475.0,2475.0,2475.0,2475.0,0,0.0,0.0
2021-07-14 00:00:00-04:00,2475.0,2475.0,2467.5,2470.0,196,0.0,0.0
2021-07-15 00:00:00-04:00,2470.0,2470.0,2470.0,2470.0,14,0.0,0.0
2021-07-16 00:00:00-04:00,2470.0,2470.0,2470.0,2470.0,1,0.0,0.0
2021-07-19 00:00:00-04:00,2470.0,2472.0,2467.5,2467.5,3,0.0,0.0
2021-07-20 00:00:00-04:00,2467.5,2470.0,2467.5,2467.5,204,0.0,0.0
2021-07-21 00:00:00-04:00,2462.5,2462.5,2462.5,2462.5,3,0.0,0.0
2021-07-22 00:00:00-04:00,2462.5,2462.5,2462.5,2462.5,0,0.0,0.0
2021-07-23 00:00:00-04:00,2452.5,2461.25,2452.5,2461.25,2,0.0,0.0
2021-07-26 00:00:00-04:00,2460.0,2462.5,2460.0,2462.5,30,0.0,0.0
2021-07-27 00:00:00-04:00,2467.5,2470.0,2455.0,2455.0,5,0.0,0.0
2021-07-28 00:00:00-04:00,2459.0,2459.0,2459.0,2459.0,2,0.0,0.0
2021-07-29 00:00:00-04:00,2459.0,2459.0,2459.0,2459.0,0,0.0,0.0
2021-07-30 00:00:00-04:00,2459.75,2459.75,2455.0,2457.5,8,0.0,0.0
2021-08-02 00:00:00-04:00,2457.5,2460.0,2457.5,2457.5,7,0.0,0.0
2021-08-03 00:00:00-04:00,2462.5,2470.0,2462.5,2470.0,37,0.0,0.0
2021-08-04 00:00:00-04:00,2467.5,2471.25,2467.5,2471.25,12,0.0,0.0
2021-08-05 00:00:00-04:00,2474.0,2474.0,2474.0,2474.0,2,0.0,0.0
2021-08-06 00:00:00-04:00,2467.5,2470.0,2467.5,2470.0,16,0.0,0.0
2021-08-09 00:00:00-04:00,2467.5,2470.0,2467.5,2470.0,6,0.0,0.0
2021-08-10 00:00:00-04:00,2470.0,2470.0,2470.0,2470.0,1,0.0,0.0
2021-08-11 00:00:00-04:00,2467.5,2470.0,2467.5,2467.5,25,0.0,0.0
2021-08-12 00:00:00-04:00,2465.0,2470.0,2465.0,2467.5,1247,0.0,0.0
2021-08-13 00:00:00-04:00,2467.5,2467.5,2467.5,2467.5,2,0.0,0.0
2021-08-16 00:00:00-04:00,2465.0,2465.0,2465.0,2465.0,1,0.0,0.0
2021-08-17 00:00:00-04:00,2462.5,2462.5,2462.5,2462.5,1,0.0,0.0
2021-08-18 00:00:00-04:00,2480.0,2480.0,2480.0,2480.0,1,0.0,0.0
2021-08-19 00:00:00-04:00,2465.0,2475.0,2465.0,2471.5,14,0.0,0.0
2021-08-20 00:00:00-04:00,2471.25,2471.25,2465.0,2470.0,12,0.0,0.0
2021-08-23 00:00:00-04:00,2470.0,2470.0,2470.0,2470.0,0,0.0,0.0
2021-08-24 00:00:00-04:00,2470.0,2470.0,2470.0,2470.0,0,0.0,0.0
2021-08-25 00:00:00-04:00,2470.0,2470.0,2470.0,2470.0,0,0.0,0.0
2021-08-26 00:00:00-04:00,2470.0,2477.5,2470.0,2475.0,55,0.0,0.0
2021-08-27 00:00:00-04:00,2475.0,2480.0,2475.0,2475.0,38,0.0,0.0
2021-08-30 00:00:00-04:00,2472.5,2475.0,2470.0,2475.0,49,0.0,0.0
2021-08-31 00:00:00-04:00,2475.0,2482.5,2470.0,2480.0,181,0.0,0.0
2021-09-01 00:00:00-04:00,2480.0,2480.0,2480.0,2480.0,0,0.0,0.0
2021-09-02 00:00:00-04:00,2480.0,2482.5,2480.0,2482.5,28,0.0,0.0
2021-09-03 00:00:00-04:00,2480.0,2482.5,2480.0,2482.5,9,0.0,0.0
2021-09-07 00:00:00-04:00,2472.5,2485.0,2470.0,2485.0,45,0.0,0.0
2021-09-08 00:00:00-04:00,2485.0,2485.0,2485.0,2485.0,0,0.0,0.0
2021-09-09 00:00:00-04:00,2485.0,2485.0,2475.0,2485.0,16,0.0,0.0
2021-09-10 00:00:00-04:00,2485.0,2485.0,2475.0,2485.0,61,0.0,0.0
2021-09-13 00:00:00-04:00,2485.0,2485.0,2485.0,2485.0,2,0.0,0.0
2021-09-14 00:00:00-04:00,2486.25,2487.5,2485.0,2487.5,10,0.0,0.0
2021-09-15 00:00:00-04:00,2487.5,2497.5,2480.0,2497.5,183,0.0,0.0
2021-09-16 00:00:00-04:00,2492.5,2495.0,2480.0,2492.5,22,0.0,0.0
2021-09-17 00:00:00-04:00,2492.75,2495.0,2492.5,2492.5,6,0.0,0.0
2021-09-20 00:00:00-04:00,2492.5,2495.0,2492.5,2495.0,22,0.0,0.0
2021-09-21 00:00:00-04:00,2495.0,2500.0,2495.0,2500.0,78,0.0,0.0
2021-09-22 00:00:00-04:00,2484.0,2500.0,2484.0,2500.0,2,0.0,0.0
2021-09-23 00:00:00-04:00,2491.75,2497.5,2491.75,2497.5,2,0.0,0.0
2021-09-24 00:00:00-04:00,2497.5,2502.5,2497.5,2501.25,122,0.0,0.0
