Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-12 00:00:00-04:00,2.39797,2.42794,2.36799,2.39797,6450000,0.0,0.0
1991-07-15 00:00:00-04:00,2.39797,2.45792,2.39797,2.42794,1151400,0.0,0.0
1991-07-16 00:00:00-04:00,2.45791,2.63776,2.42794,2.54784,722800,0.0,0.0
1991-07-17 00:00:00-04:00,2.51786,2.57781,2.51786,2.57781,762800,0.0,0.0
1991-07-18 00:00:00-04:00,2.48789,2.57781,2.48789,2.54784,876800,0.0,0.0
1991-07-19 00:00:00-04:00,2.45792,2.57781,2.45792,2.51786,496200,0.0,0.0
1991-07-22 00:00:00-04:00,2.51786,2.51786,2.39797,2.39797,153200,0.0,0.0
1991-07-23 00:00:00-04:00,2.42794,2.45791,2.39797,2.39797,259600,0.0,0.0
1991-07-24 00:00:00-04:00,2.42794,2.42794,2.39797,2.39797,719600,0.0,0.0
1991-07-25 00:00:00-04:00,2.45792,2.45792,2.42794,2.45792,91200,0.0,0.0
1991-07-26 00:00:00-04:00,2.48789,2.51786,2.45792,2.51786,548800,0.0,0.0
1991-07-29 00:00:00-04:00,2.51786,2.51786,2.48789,2.48789,215200,0.0,0.0
1991-07-30 00:00:00-04:00,2.51786,2.57781,2.48789,2.57781,403000,0.0,0.0
1991-07-31 00:00:00-04:00,2.63776,2.63776,2.54784,2.54784,534200,0.0,0.0
1991-08-01 00:00:00-04:00,2.60779,2.60779,2.48789,2.51786,677400,0.0,0.0
1991-08-02 00:00:00-04:00,2.54784,2.57781,2.36799,2.36799,569000,0.0,0.0
1991-08-05 00:00:00-04:00,2.39797,2.45792,2.39797,2.42794,492600,0.0,0.0
1991-08-06 00:00:00-04:00,2.39797,2.45791,2.39797,2.39797,148200,0.0,0.0
1991-08-07 00:00:00-04:00,2.39797,2.45792,2.39797,2.45792,238400,0.0,0.0
1991-08-08 00:00:00-04:00,2.39797,2.42794,2.39797,2.39797,353200,0.0,0.0
1991-08-09 00:00:00-04:00,2.39797,2.45792,2.39797,2.45792,122800,0.0,0.0
1991-08-12 00:00:00-04:00,2.45792,2.45792,2.39797,2.42794,23000,0.0,0.0
1991-08-13 00:00:00-04:00,2.45792,2.45792,2.42794,2.45792,173800,0.0,0.0
1991-08-14 00:00:00-04:00,2.45792,2.48789,2.42794,2.45792,599600,0.0,0.0
1991-08-15 00:00:00-04:00,2.45792,2.48789,2.42794,2.45792,79800,0.0,0.0
1991-08-16 00:00:00-04:00,2.51786,2.51786,2.45792,2.45792,93000,0.0,0.0
1991-08-19 00:00:00-04:00,2.36799,2.42794,2.24809,2.36799,460400,0.0,0.0
1991-08-20 00:00:00-04:00,2.36799,2.45792,2.36799,2.45792,558600,0.0,0.0
1991-08-21 00:00:00-04:00,2.42794,2.54784,2.42794,2.54784,212200,0.0,0.0
1991-08-22 00:00:00-04:00,2.48789,2.57781,2.48789,2.54784,471800,0.0,0.0
1991-08-23 00:00:00-04:00,2.57781,2.66774,2.51787,2.60779,767600,0.0,0.0
1991-08-26 00:00:00-04:00,2.66774,2.72769,2.60779,2.66774,774800,0.0,0.0
1991-08-27 00:00:00-04:00,2.72769,2.84759,2.66774,2.81761,373000,0.0,0.0
1991-08-28 00:00:00-04:00,2.84758,3.1773,2.81761,3.11736,1031400,0.0,0.0
1991-08-29 00:00:00-04:00,3.20728,3.20728,2.99746,3.08738,365400,0.0,0.0
1991-08-30 00:00:00-04:00,3.11736,3.20728,2.99746,3.20728,327200,0.0,0.0
1991-09-03 00:00:00-04:00,3.20728,3.20728,3.05741,3.14733,214200,0.0,0.0
1991-09-04 00:00:00-04:00,3.11736,3.11736,2.99746,3.08738,219400,0.0,0.0
1991-09-05 00:00:00-04:00,3.08738,3.14733,2.99746,3.14733,456600,0.0,0.0
1991-09-06 00:00:00-04:00,3.14733,3.17731,3.11736,3.17731,76600,0.0,0.0
1991-09-09 00:00:00-04:00,3.20728,3.20728,3.11736,3.17731,65000,0.0,0.0
1991-09-10 00:00:00-04:00,3.20728,3.20728,3.02743,3.11736,354400,0.0,0.0
1991-09-11 00:00:00-04:00,3.14733,3.14733,3.08738,3.14733,100200,0.0,0.0
1991-09-12 00:00:00-04:00,3.14733,3.17731,3.14733,3.17731,10400,0.0,0.0
1991-09-13 00:00:00-04:00,3.14733,3.23725,3.14733,3.17731,177400,0.0,0.0
1991-09-16 00:00:00-04:00,3.20728,3.23725,3.17731,3.17731,42200,0.0,0.0
1991-09-17 00:00:00-04:00,3.23725,3.23725,3.14733,3.20728,486400,0.0,0.0
1991-09-18 00:00:00-04:00,3.23725,3.23725,3.17731,3.17731,72200,0.0,0.0
1991-09-19 00:00:00-04:00,3.14733,3.2972,3.14733,3.2972,445400,0.0,0.0
1991-09-20 00:00:00-04:00,3.29721,3.4171,3.20728,3.38713,124400,0.0,0.0
1991-09-23 00:00:00-04:00,3.38713,3.44708,3.35715,3.4171,181200,0.0,0.0
1991-09-24 00:00:00-04:00,3.44708,3.62692,3.44708,3.56697,251200,0.0,0.0
1991-09-25 00:00:00-04:00,3.59695,3.59695,3.38713,3.537,372600,0.0,0.0
1991-09-26 00:00:00-04:00,3.537,3.537,3.47705,3.50703,14200,0.0,0.0
1991-09-27 00:00:00-04:00,3.50702,3.50702,3.11736,3.23725,342200,0.0,0.0
1991-09-30 00:00:00-04:00,3.23725,3.23725,3.1773,3.23725,233400,0.0,0.0
1991-10-01 00:00:00-04:00,3.23725,3.26723,3.17731,3.17731,9800,0.0,0.0
1991-10-02 00:00:00-04:00,3.20728,3.20728,3.11736,3.14733,17400,0.0,0.0
1991-10-03 00:00:00-04:00,3.11736,3.17731,3.11736,3.17731,7400,0.0,0.0
1991-10-04 00:00:00-04:00,3.17731,3.38713,3.17731,3.2972,261200,0.0,0.0
1991-10-07 00:00:00-04:00,3.32718,3.35715,3.14733,3.14733,195800,0.0,0.0
1991-10-08 00:00:00-04:00,3.20728,3.20728,3.05741,3.14733,69000,0.0,0.0
1991-10-09 00:00:00-04:00,3.1773,3.1773,3.05741,3.08738,201000,0.0,0.0
1991-10-10 00:00:00-04:00,3.08738,3.08738,3.02743,3.08738,158400,0.0,0.0
1991-10-11 00:00:00-04:00,3.14733,3.26723,3.11736,3.26723,159400,0.0,0.0
1991-10-14 00:00:00-04:00,3.26723,3.2972,3.17731,3.2972,47600,0.0,0.0
1991-10-15 00:00:00-04:00,3.2972,3.32718,3.23726,3.32718,161800,0.0,0.0
1991-10-16 00:00:00-04:00,3.35715,3.38713,3.26723,3.38713,219000,0.0,0.0
1991-10-17 00:00:00-04:00,3.35715,3.38713,3.32718,3.35715,226400,0.0,0.0
1991-10-18 00:00:00-04:00,3.38713,3.38713,3.2972,3.32718,180600,0.0,0.0
1991-10-21 00:00:00-04:00,3.35715,3.35715,3.20728,3.20728,71800,0.0,0.0
1991-10-22 00:00:00-04:00,3.2972,3.2972,3.20728,3.2972,8600,0.0,0.0
1991-10-23 00:00:00-04:00,3.2972,3.2972,3.23725,3.26723,20400,0.0,0.0
1991-10-24 00:00:00-04:00,3.26723,3.2972,3.20728,3.26723,69200,0.0,0.0
1991-10-25 00:00:00-04:00,3.26723,3.26723,3.14733,3.20728,64800,0.0,0.0
1991-10-28 00:00:00-05:00,3.20728,3.20728,3.14733,3.20728,17000,0.0,0.0
1991-10-29 00:00:00-05:00,3.20728,3.23725,3.14733,3.23725,71200,0.0,0.0
1991-10-30 00:00:00-05:00,3.23725,3.23725,3.17731,3.17731,266200,0.0,0.0
1991-10-31 00:00:00-05:00,3.23726,3.44708,3.20728,3.38713,1216800,0.0,0.0
1991-11-01 00:00:00-05:00,3.35715,3.38713,3.17731,3.26723,718400,0.0,0.0
1991-11-04 00:00:00-05:00,3.26723,3.26723,3.1773,3.20728,1764200,0.0,0.0
1991-11-05 00:00:00-05:00,3.1773,3.26723,3.1773,3.20728,474000,0.0,0.0
1991-11-06 00:00:00-05:00,3.26723,3.26723,3.20728,3.26723,117000,0.0,0.0
1991-11-07 00:00:00-05:00,3.26723,3.38713,3.20728,3.2972,100400,0.0,0.0
1991-11-08 00:00:00-05:00,3.32718,3.32718,3.23726,3.2972,407200,0.0,0.0
1991-11-11 00:00:00-05:00,3.32718,3.32718,3.23725,3.23725,320800,0.0,0.0
1991-11-12 00:00:00-05:00,3.2972,3.2972,3.23726,3.2972,246600,0.0,0.0
1991-11-13 00:00:00-05:00,3.17731,3.26723,3.14733,3.14733,102600,0.0,0.0
1991-11-14 00:00:00-05:00,3.14733,3.20728,2.99746,3.02743,696400,0.0,0.0
1991-11-15 00:00:00-05:00,3.05741,3.11736,2.96748,2.96748,154600,0.0,0.0
1991-11-18 00:00:00-05:00,3.02743,3.02743,2.93751,3.02743,227600,0.0,0.0
1991-11-19 00:00:00-05:00,3.02743,3.02743,2.78764,2.84759,306800,0.0,0.0
1991-11-20 00:00:00-05:00,2.84759,2.84759,2.78764,2.81761,232200,0.0,0.0
1991-11-21 00:00:00-05:00,2.84759,2.84759,2.78764,2.84759,234400,0.0,0.0
1991-11-22 00:00:00-05:00,2.84759,2.84759,2.78764,2.78764,16400,0.0,0.0
1991-11-25 00:00:00-05:00,2.78764,2.84758,2.72769,2.72769,166600,0.0,0.0
1991-11-26 00:00:00-05:00,2.72769,2.81761,2.72769,2.78764,257200,0.0,0.0
1991-11-27 00:00:00-05:00,2.81761,2.81761,2.75766,2.78764,44800,0.0,0.0
1991-11-29 00:00:00-05:00,2.75766,2.81761,2.75766,2.81761,31000,0.0,0.0
1991-12-02 00:00:00-05:00,2.81761,3.05741,2.78764,3.05741,167800,0.0,0.0
1991-12-03 00:00:00-05:00,3.11736,3.11736,2.96748,2.99746,127800,0.0,0.0
1991-12-04 00:00:00-05:00,3.02743,3.08738,2.99746,3.08738,408200,0.0,0.0
1991-12-05 00:00:00-05:00,3.08738,3.20728,3.05741,3.14733,111800,0.0,0.0
1991-12-06 00:00:00-05:00,3.20728,3.23725,3.14733,3.23725,135200,0.0,0.0
1991-12-09 00:00:00-05:00,3.23725,3.23725,3.14733,3.20728,104800,0.0,0.0
1991-12-10 00:00:00-05:00,3.17731,3.20728,3.11736,3.17731,59800,0.0,0.0
1991-12-11 00:00:00-05:00,3.1773,3.1773,3.11736,3.11736,35800,0.0,0.0
1991-12-12 00:00:00-05:00,3.11736,3.14733,3.08738,3.08738,92800,0.0,0.0
1991-12-13 00:00:00-05:00,3.08738,3.17731,3.08738,3.14733,118400,0.0,0.0
1991-12-16 00:00:00-05:00,3.14733,3.20728,3.11736,3.20728,81000,0.0,0.0
1991-12-17 00:00:00-05:00,3.20728,3.20728,3.08738,3.11736,72200,0.0,0.0
1991-12-18 00:00:00-05:00,3.02743,3.08738,2.99746,3.08738,40400,0.0,0.0
1991-12-19 00:00:00-05:00,3.05741,3.05741,2.99746,3.05741,27000,0.0,0.0
1991-12-20 00:00:00-05:00,3.11736,3.11736,3.02743,3.11736,58200,0.0,0.0
1991-12-23 00:00:00-05:00,3.08738,3.08738,3.02743,3.08738,580800,0.0,0.0
1991-12-24 00:00:00-05:00,3.08738,3.14733,3.05741,3.14733,285400,0.0,0.0
1991-12-26 00:00:00-05:00,3.08738,3.2972,3.08738,3.23725,308400,0.0,0.0
1991-12-27 00:00:00-05:00,3.2972,3.32718,3.23725,3.26723,473200,0.0,0.0
1991-12-30 00:00:00-05:00,3.35715,3.35715,3.26723,3.35715,333800,0.0,0.0
1991-12-31 00:00:00-05:00,3.35715,3.537,3.35715,3.47705,482600,0.0,0.0
1992-01-02 00:00:00-05:00,3.537,3.537,3.38713,3.38713,212800,0.0,0.0
1992-01-03 00:00:00-05:00,3.44708,3.59695,3.4171,3.537,512400,0.0,0.0
1992-01-06 00:00:00-05:00,3.62692,3.71685,3.56698,3.68687,392200,0.0,0.0
1992-01-07 00:00:00-05:00,3.6569,3.71685,3.6569,3.71685,141400,0.0,0.0
1992-01-08 00:00:00-05:00,3.62692,3.71685,3.59695,3.68687,442000,0.0,0.0
1992-01-09 00:00:00-05:00,3.62692,3.7768,3.62692,3.7768,283200,0.0,0.0
1992-01-10 00:00:00-05:00,3.7768,3.86672,3.71685,3.80677,593800,0.0,0.0
1992-01-13 00:00:00-05:00,3.80677,4.19644,3.7768,4.07654,367000,0.0,0.0
1992-01-14 00:00:00-05:00,4.10652,4.13649,3.98662,4.13649,484400,0.0,0.0
1992-01-15 00:00:00-05:00,4.13649,4.25639,4.10652,4.25639,682200,0.0,0.0
1992-01-16 00:00:00-05:00,4.25639,4.28636,4.07654,4.13649,516600,0.0,0.0
