Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-30 00:00:00-04:00,7.30253,7.41968,7.08775,7.10727,30086900,0.0,0.0
2011-03-31 00:00:00-04:00,7.0487,7.25957,6.99403,7.02917,9582800,0.0,0.0
2011-04-01 00:00:00-04:00,7.03308,7.11899,6.98622,7.02917,3199400,0.0,0.0
2011-04-04 00:00:00-04:00,7.05651,7.09165,6.95107,6.98231,1846600,0.0,0.0
2011-04-05 00:00:00-04:00,6.98231,7.04089,6.8925,7.02137,2353300,0.0,0.0
2011-04-06 00:00:00-04:00,7.03308,7.08775,6.98231,7.06822,474900,0.0,0.0
2011-04-07 00:00:00-04:00,7.16195,7.16585,7.02917,7.03308,702100,0.0,0.0
2011-04-08 00:00:00-04:00,7.03308,7.08775,6.98231,7.02917,304500,0.0,0.0
2011-04-11 00:00:00-04:00,7.00574,7.06822,6.99012,7.0526,486000,0.0,0.0
2011-04-12 00:00:00-04:00,7.06822,7.16195,6.97841,7.10337,624600,0.0,0.0
2011-04-13 00:00:00-04:00,7.17366,7.17366,7.03308,7.06822,199600,0.0,0.0
2011-04-14 00:00:00-04:00,7.03308,7.13461,7.02917,7.1268,408000,0.0,0.0
2011-04-15 00:00:00-04:00,7.13851,7.29862,7.11118,7.22443,963000,0.0,0.0
2011-04-18 00:00:00-04:00,7.22443,7.25957,7.01355,7.09946,720700,0.0,0.0
2011-04-19 00:00:00-04:00,7.1268,7.15413,7.06041,7.10727,405000,0.0,0.0
2011-04-20 00:00:00-04:00,7.18147,7.18147,7.06823,7.11899,498200,0.0,0.0
2011-04-21 00:00:00-04:00,7.14633,7.16585,6.96279,7.07213,1196100,0.0,0.0
2011-04-25 00:00:00-04:00,7.04479,7.1268,7.04479,7.0526,280800,0.0,0.0
2011-04-26 00:00:00-04:00,7.11118,7.12289,6.99012,7.09946,622700,0.0,0.0
2011-04-27 00:00:00-04:00,7.06822,7.10727,7.04479,7.09946,275400,0.0,0.0
2011-04-28 00:00:00-04:00,7.07213,7.13461,6.9745,7.07213,539400,0.0,0.0
2011-04-29 00:00:00-04:00,7.09946,7.10337,7.00184,7.06041,196000,0.0,0.0
2011-05-02 00:00:00-04:00,7.05651,7.14632,7.00184,7.10337,555700,0.0,0.0
2011-05-03 00:00:00-04:00,7.04089,7.16585,7.03699,7.13461,377400,0.0,0.0
2011-05-04 00:00:00-04:00,7.11899,7.16195,6.93155,7.02137,614000,0.0,0.0
2011-05-05 00:00:00-04:00,6.98231,7.06432,6.91202,7.00574,412200,0.0,0.0
2011-05-06 00:00:00-04:00,7.09556,7.09556,6.99403,7.01746,405600,0.0,0.0
2011-05-09 00:00:00-04:00,7.16194,7.24786,7.14632,7.22443,965400,0.0,0.0
2011-05-10 00:00:00-04:00,7.26348,7.32596,7.21662,7.30643,666400,0.0,0.0
2011-05-11 00:00:00-04:00,7.32596,7.32596,7.17757,7.21662,371000,0.0,0.0
2011-05-12 00:00:00-04:00,7.34158,7.38454,7.04479,7.19319,722000,0.0,0.0
2011-05-13 00:00:00-04:00,7.28301,7.28301,7.05261,7.13461,810300,0.0,0.0
2011-05-16 00:00:00-04:00,7.19319,7.22443,6.86907,6.96279,988800,0.0,0.0
2011-05-17 00:00:00-04:00,6.9745,6.99012,6.56056,6.70896,980900,0.0,0.0
2011-05-18 00:00:00-04:00,6.78315,7.09946,6.70896,6.9706,823900,0.0,0.0
2011-05-19 00:00:00-04:00,7.01013,7.11689,6.8757,7.02595,369400,0.22,0.0
2011-05-20 00:00:00-04:00,7.022,7.14852,7.022,7.05758,508200,0.0,0.0
2011-05-23 00:00:00-04:00,6.88361,7.11294,6.87175,6.95874,309200,0.0,0.0
2011-05-24 00:00:00-04:00,6.99037,7.10503,6.93106,6.94688,205900,0.0,0.0
2011-05-25 00:00:00-04:00,6.95874,7.00223,6.82431,6.8678,285000,0.0,0.0
2011-05-26 00:00:00-04:00,6.84803,7.10503,6.84803,7.01804,430700,0.0,0.0
2011-05-27 00:00:00-04:00,7.05363,7.31063,7.03781,7.19201,622800,0.0,0.0
2011-05-31 00:00:00-04:00,7.13666,7.18806,7.07735,7.1248,329100,0.0,0.0
2011-06-01 00:00:00-04:00,7.06549,7.15643,6.99432,7.08921,770100,0.0,0.0
2011-06-02 00:00:00-04:00,7.09712,7.09712,7.00223,7.06153,70100,0.0,0.0
2011-06-03 00:00:00-04:00,6.94292,7.10503,6.94292,7.05758,75800,0.0,0.0
2011-06-06 00:00:00-04:00,7.05758,7.0734,6.85198,6.87966,183600,0.0,0.0
2011-06-07 00:00:00-04:00,6.89943,6.90734,6.6622,6.68988,219700,0.0,0.0
2011-06-08 00:00:00-04:00,6.69778,6.74128,6.61871,6.62266,180600,0.0,0.0
2011-06-09 00:00:00-04:00,6.58312,6.70174,6.40915,6.44078,250900,0.0,0.0
2011-06-10 00:00:00-04:00,6.49614,6.51195,6.12053,6.18379,335300,0.0,0.0
2011-06-13 00:00:00-04:00,6.16402,6.24309,6.03749,6.13239,560500,0.0,0.0
2011-06-14 00:00:00-04:00,6.17588,6.33798,6.17588,6.32612,114700,0.0,0.0
2011-06-15 00:00:00-04:00,6.26682,6.42497,6.24705,6.31426,210800,0.0,0.0
2011-06-16 00:00:00-04:00,6.24309,6.34589,6.17983,6.27472,187600,0.0,0.0
2011-06-17 00:00:00-04:00,6.31426,6.33008,6.251,6.30635,200300,0.0,0.0
2011-06-20 00:00:00-04:00,6.29845,6.32217,6.17588,6.20751,45000,0.0,0.0
2011-06-21 00:00:00-04:00,6.25495,6.44474,6.23123,6.32612,244900,0.0,0.0
2011-06-22 00:00:00-04:00,6.31426,6.508,6.31426,6.45264,295200,0.0,0.0
2011-06-23 00:00:00-04:00,6.41311,6.44078,6.32612,6.36566,146800,0.0,0.0
2011-06-24 00:00:00-04:00,6.33008,6.40125,6.32217,6.32612,174100,0.0,0.0
2011-06-27 00:00:00-04:00,6.33403,6.42497,6.32217,6.37357,24600,0.0,0.0
2011-06-28 00:00:00-04:00,6.49218,6.74523,6.42497,6.5594,378500,0.0,0.0
2011-06-29 00:00:00-04:00,6.49218,6.99037,6.43683,6.77291,515200,0.0,0.0
2011-06-30 00:00:00-04:00,6.80058,6.82826,6.74128,6.80058,227800,0.0,0.0
