Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-12 00:00:00-04:00,0.4975,0.4975,0.48104,0.484,2176000,0.0,0.0
2002-04-15 00:00:00-04:00,0.48503,0.50098,0.48053,0.50098,6584000,0.0,0.0
2002-04-16 00:00:00-04:00,0.5111,0.5433,0.50895,0.54187,45768000,0.0,0.0
2002-04-17 00:00:00-04:00,0.53778,0.54596,0.53369,0.54473,10936000,0.0,0.0
2002-04-18 00:00:00-04:00,0.54187,0.55363,0.53656,0.55056,6120000,0.0,0.0
2002-04-19 00:00:00-04:00,0.55066,0.5616,0.54596,0.55772,19112000,0.0,0.0
2002-04-22 00:00:00-04:00,0.5522,0.55343,0.53932,0.54801,16256000,0.0,0.0
2002-04-23 00:00:00-04:00,0.5475,0.55946,0.54698,0.55056,7848000,0.0,0.0
2002-04-24 00:00:00-04:00,0.55148,0.57254,0.54698,0.54903,8184000,0.0,0.0
2002-04-25 00:00:00-04:00,0.54903,0.56232,0.54903,0.55711,4168000,0.0,0.0
2002-04-26 00:00:00-04:00,0.5525,0.56283,0.5525,0.55895,2608000,0.0,0.0
2002-04-29 00:00:00-04:00,0.55915,0.56232,0.55557,0.56222,4704000,0.0,0.0
2002-04-30 00:00:00-04:00,0.56283,0.56886,0.56027,0.56385,17584000,0.0,0.0
2002-05-01 00:00:00-04:00,0.56753,0.57254,0.55823,0.56743,12144000,0.0,0.0
2002-05-02 00:00:00-04:00,0.56733,0.58256,0.56467,0.5797,4856000,0.0,0.0
2002-05-03 00:00:00-04:00,0.57898,0.60424,0.57898,0.60168,7432000,0.0,0.0
2002-05-06 00:00:00-04:00,0.60424,0.61283,0.60066,0.6025,4192000,0.0,0.0
2002-05-07 00:00:00-04:00,0.60577,0.60577,0.58849,0.58849,8880000,0.0,0.0
2002-05-08 00:00:00-04:00,0.5981,0.59964,0.55312,0.58635,11760000,0.0,0.0
2002-05-09 00:00:00-04:00,0.5797,0.58604,0.56845,0.57561,4928000,0.0,0.0
2002-05-10 00:00:00-04:00,0.57755,0.58175,0.56232,0.56733,6376000,0.0,0.0
2002-05-13 00:00:00-04:00,0.56508,0.56897,0.55373,0.56539,4864000,0.0,0.0
2002-05-14 00:00:00-04:00,0.56508,0.58727,0.55925,0.58226,6880000,0.0,0.0
2002-05-15 00:00:00-04:00,0.57806,0.59044,0.5705,0.5843,5824000,0.0,0.0
2002-05-16 00:00:00-04:00,0.58461,0.59401,0.58389,0.59095,6720000,0.0,0.0
2002-05-17 00:00:00-04:00,0.59361,0.598,0.58716,0.58992,7776000,0.0,0.0
2002-05-20 00:00:00-04:00,0.58686,0.59033,0.57766,0.58113,2096000,0.0,0.0
2002-05-21 00:00:00-04:00,0.57858,0.59177,0.57847,0.58972,3592000,0.0,0.0
2002-05-22 00:00:00-04:00,0.58502,0.59299,0.58491,0.58696,3056000,0.0,0.0
2002-05-23 00:00:00-04:00,0.58696,0.60557,0.58584,0.59177,11640000,0.0,0.0
2002-05-24 00:00:00-04:00,0.59483,0.60066,0.59115,0.59309,2296000,0.0,0.0
2002-05-28 00:00:00-04:00,0.59299,0.59401,0.58062,0.58062,3672000,0.0,0.0
2002-05-29 00:00:00-04:00,0.58052,0.58052,0.57377,0.57377,1968000,0.0,0.0
2002-05-30 00:00:00-04:00,0.57285,0.57295,0.56467,0.56651,4736000,0.0,0.0
2002-05-31 00:00:00-04:00,0.56518,0.57152,0.56436,0.57121,2520000,0.0,0.0
2002-06-03 00:00:00-04:00,0.56436,0.58021,0.56436,0.57684,8216000,0.0,0.0
2002-06-04 00:00:00-04:00,0.5751,0.5797,0.56876,0.57745,2472000,0.0,0.0
2002-06-05 00:00:00-04:00,0.57357,0.58113,0.57224,0.57612,4488000,0.0,0.0
2002-06-06 00:00:00-04:00,0.57551,0.57868,0.57551,0.57571,5272000,0.0,0.0
2002-06-07 00:00:00-04:00,0.57684,0.61548,0.57663,0.60884,19120000,0.0,0.0
2002-06-10 00:00:00-04:00,0.62622,0.64196,0.62101,0.63082,14792000,0.0,0.0
2002-06-11 00:00:00-04:00,0.65945,0.70801,0.65945,0.68266,48048000,0.0,0.0
2002-06-12 00:00:00-04:00,0.68388,0.70034,0.67376,0.68378,14600000,0.0,0.0
2002-06-13 00:00:00-04:00,0.68194,0.69677,0.68184,0.69329,4896000,0.0,0.0
2002-06-14 00:00:00-04:00,0.69247,0.72468,0.68419,0.72345,15264000,0.0,0.0
2002-06-17 00:00:00-04:00,0.72069,0.74891,0.71844,0.74635,11048000,0.0,0.0
2002-06-18 00:00:00-04:00,0.74635,0.7484,0.71721,0.73061,11488000,0.0,0.0
2002-06-19 00:00:00-04:00,0.72754,0.73613,0.71905,0.72948,9288000,0.0,0.0
2002-06-20 00:00:00-04:00,0.72866,0.74349,0.72866,0.74114,6048000,0.0,0.0
2002-06-21 00:00:00-04:00,0.74083,0.74758,0.73511,0.73766,4432000,0.0,0.0
2002-06-24 00:00:00-04:00,0.73971,0.73971,0.7302,0.73163,3952000,0.0,0.0
2002-06-25 00:00:00-04:00,0.7301,0.74431,0.70771,0.70852,7888000,0.0,0.0
2002-06-26 00:00:00-04:00,0.69257,0.71875,0.68542,0.71875,16448000,0.0,0.0
2002-06-27 00:00:00-04:00,0.72969,0.72979,0.70801,0.71057,10864000,0.0,0.0
2002-06-28 00:00:00-04:00,0.70873,0.72693,0.70617,0.7258,46128000,0.0,0.0
2002-07-01 00:00:00-04:00,0.72386,0.72529,0.68071,0.69145,12728000,0.0,0.0
2002-07-02 00:00:00-04:00,0.68859,0.69135,0.67642,0.67734,8640000,0.0,0.0
2002-07-03 00:00:00-04:00,0.67059,0.67581,0.63849,0.66568,23616000,0.0,0.0
2002-07-05 00:00:00-04:00,0.6711,0.70699,0.6711,0.6893,5920000,0.0,0.0
2002-07-08 00:00:00-04:00,0.69268,0.70014,0.68,0.68204,6896000,0.0,0.0
2002-07-09 00:00:00-04:00,0.68194,0.69523,0.67744,0.69329,4016000,0.0,0.0
2002-07-10 00:00:00-04:00,0.69227,0.69585,0.66456,0.67478,6384000,0.0,0.0
2002-07-11 00:00:00-04:00,0.66793,0.671,0.64974,0.6619,7288000,0.0,0.0
2002-07-12 00:00:00-04:00,0.66047,0.68838,0.65648,0.67652,11880000,0.0,0.0
2002-07-15 00:00:00-04:00,0.67754,0.67969,0.64002,0.66364,11472000,0.0,0.0
2002-07-16 00:00:00-04:00,0.66456,0.66456,0.59146,0.60434,42520000,0.0,0.0
2002-07-17 00:00:00-04:00,0.60342,0.61088,0.55414,0.58072,26856000,0.0,0.0
2002-07-18 00:00:00-04:00,0.57766,0.59913,0.57254,0.59197,6696000,0.0,0.0
2002-07-19 00:00:00-04:00,0.59299,0.59647,0.56201,0.5659,7704000,0.0,0.0
2002-07-22 00:00:00-04:00,0.5521,0.5613,0.54238,0.56048,10136000,0.0,0.0
2002-07-23 00:00:00-04:00,0.56201,0.56334,0.53676,0.53686,9000000,0.0,0.0
2002-07-24 00:00:00-04:00,0.53267,0.56733,0.51907,0.56314,17632000,0.0,0.0
2002-07-25 00:00:00-04:00,0.56488,0.5932,0.56263,0.58563,14520000,0.0,0.0
2002-07-26 00:00:00-04:00,0.58573,0.61252,0.58481,0.61252,5824000,0.0,0.0
2002-07-29 00:00:00-04:00,0.61344,0.67887,0.61344,0.67172,21232000,0.0,0.0
2002-07-30 00:00:00-04:00,0.6619,0.68511,0.64421,0.64841,20072000,0.0,0.0
2002-07-31 00:00:00-04:00,0.64411,0.64636,0.60577,0.61119,19064000,0.0,0.0
2002-08-01 00:00:00-04:00,0.64922,0.64933,0.61344,0.6254,15192000,0.0,0.0
2002-08-02 00:00:00-04:00,0.62929,0.63133,0.58481,0.58492,9304000,0.0,0.0
2002-08-05 00:00:00-04:00,0.59299,0.60322,0.58175,0.58195,8960000,0.0,0.0
2002-08-06 00:00:00-04:00,0.58083,0.60577,0.58072,0.59095,9592000,0.0,0.0
2002-08-07 00:00:00-04:00,0.59555,0.6161,0.58686,0.60751,7392000,0.0,0.0
2002-08-08 00:00:00-04:00,0.61088,0.63133,0.58543,0.61855,6856000,0.0,0.0
2002-08-09 00:00:00-04:00,0.61845,0.62581,0.6069,0.62366,7016000,0.0,0.0
2002-08-12 00:00:00-04:00,0.62499,0.6252,0.59279,0.59759,5768000,0.0,0.0
2002-08-13 00:00:00-04:00,0.59514,0.62417,0.59044,0.59698,10200000,0.0,0.0
2002-08-14 00:00:00-04:00,0.59739,0.61998,0.59708,0.61191,7888000,0.0,0.0
2002-08-15 00:00:00-04:00,0.61395,0.63501,0.61395,0.62377,6872000,0.0,0.0
2002-08-16 00:00:00-04:00,0.62274,0.6298,0.60833,0.62438,6520000,0.0,0.0
2002-08-19 00:00:00-04:00,0.63869,0.66466,0.63051,0.66047,7752000,0.0,0.0
2002-08-20 00:00:00-04:00,0.66456,0.67765,0.65434,0.66047,6184000,0.0,2.0
2002-08-21 00:00:00-04:00,0.67499,0.68439,0.65945,0.68071,4204000,0.0,0.0
2002-08-22 00:00:00-04:00,0.68501,0.73183,0.68501,0.70586,9420000,0.0,0.0
2002-08-23 00:00:00-04:00,0.69523,0.71588,0.67478,0.70239,6856000,0.0,0.0
2002-08-26 00:00:00-04:00,0.71568,0.71588,0.6848,0.69544,5672000,0.0,0.0
2002-08-27 00:00:00-04:00,0.69298,0.71159,0.69012,0.70811,8088000,0.0,0.0
2002-08-28 00:00:00-04:00,0.71036,0.71466,0.70239,0.7073,8132000,0.0,0.0
2002-08-29 00:00:00-04:00,0.70525,0.70852,0.69462,0.69809,5112000,0.0,0.0
2002-08-30 00:00:00-04:00,0.69993,0.70586,0.67458,0.67949,3448000,0.0,0.0
2002-09-03 00:00:00-04:00,0.67274,0.67683,0.64023,0.66088,7148000,0.0,0.0
2002-09-04 00:00:00-04:00,0.65761,0.7075,0.6574,0.70607,6436000,0.0,0.0
2002-09-05 00:00:00-04:00,0.68623,0.71364,0.68583,0.69298,5024000,0.0,0.0
2002-09-06 00:00:00-04:00,0.70034,0.71139,0.69298,0.69891,5072000,0.0,0.0
2002-09-09 00:00:00-04:00,0.69523,0.72059,0.69012,0.7167,13700000,0.0,0.0
2002-09-10 00:00:00-04:00,0.72079,0.73817,0.70771,0.71875,9188000,0.0,0.0
2002-09-11 00:00:00-04:00,0.7259,0.72999,0.70259,0.70341,6644000,0.0,0.0
2002-09-12 00:00:00-04:00,0.71261,0.71261,0.67826,0.6846,4860000,0.0,0.0
2002-09-13 00:00:00-04:00,0.67969,0.69564,0.6574,0.68358,7068000,0.0,0.0
2002-09-16 00:00:00-04:00,0.6848,0.69523,0.67867,0.69094,3576000,0.0,0.0
2002-09-17 00:00:00-04:00,0.69523,0.69523,0.6711,0.67642,3284000,0.0,0.0
2002-09-18 00:00:00-04:00,0.68746,0.68746,0.64779,0.64922,8200000,0.0,0.0
2002-09-19 00:00:00-04:00,0.64881,0.65413,0.61548,0.61896,10124000,0.0,0.0
2002-09-20 00:00:00-04:00,0.61876,0.63573,0.6069,0.63143,8728000,0.0,0.0
2002-09-23 00:00:00-04:00,0.63205,0.63389,0.61344,0.63021,3968000,0.0,0.0
2002-09-24 00:00:00-04:00,0.62673,0.63941,0.60833,0.63839,11028000,0.0,0.0
2002-09-25 00:00:00-04:00,0.63961,0.66967,0.63409,0.66681,7784000,0.0,0.0
2002-09-26 00:00:00-04:00,0.66845,0.67274,0.65802,0.6666,3928000,0.0,0.0
2002-09-27 00:00:00-04:00,0.66885,0.67274,0.64943,0.65434,3396000,0.0,0.0
2002-09-30 00:00:00-04:00,0.65434,0.65679,0.60874,0.64984,5824000,0.0,0.0
2002-10-01 00:00:00-04:00,0.63839,0.65843,0.61569,0.64513,6036000,0.0,0.0
2002-10-02 00:00:00-04:00,0.64227,0.65352,0.6298,0.63,3228000,0.0,0.0
2002-10-03 00:00:00-04:00,0.62796,0.63982,0.5889,0.60853,6572000,0.0,0.0
2002-10-04 00:00:00-04:00,0.60833,0.60853,0.58931,0.59953,6316000,0.0,0.0
2002-10-07 00:00:00-04:00,0.59299,0.60178,0.57622,0.58052,5008000,0.0,0.0
2002-10-08 00:00:00-04:00,0.5752,0.60955,0.57479,0.6026,3700000,0.0,0.0
2002-10-09 00:00:00-04:00,0.59422,0.61937,0.59156,0.60731,3956000,0.0,0.0
2002-10-10 00:00:00-04:00,0.60342,0.61201,0.58175,0.61201,4560000,0.0,0.0
2002-10-11 00:00:00-04:00,0.61344,0.67478,0.60731,0.66231,8500000,0.0,0.0
2002-10-14 00:00:00-04:00,0.66252,0.67274,0.64738,0.65843,5732000,0.0,0.0
2002-10-15 00:00:00-04:00,0.69523,0.7852,0.69523,0.78111,34684000,0.0,0.0
2002-10-16 00:00:00-04:00,0.77191,0.77682,0.7576,0.76578,19124000,0.0,0.0
2002-10-17 00:00:00-04:00,0.77396,0.82405,0.77375,0.80545,21064000,0.0,0.0
2002-10-18 00:00:00-04:00,0.80729,0.80729,0.77907,0.79747,13652000,0.0,0.0
2002-10-21 00:00:00-04:00,0.79931,0.79952,0.74247,0.785,17436000,0.0,0.0
2002-10-22 00:00:00-04:00,0.77907,0.78827,0.75044,0.77825,9808000,0.0,0.0
2002-10-23 00:00:00-04:00,0.78807,0.78868,0.76189,0.7666,7976000,0.0,0.0
2002-10-24 00:00:00-04:00,0.77641,0.79543,0.76475,0.79093,12576000,0.0,0.0
2002-10-25 00:00:00-04:00,0.77927,0.79747,0.76884,0.78868,7536000,0.0,0.0
2002-10-28 00:00:00-05:00,0.79338,0.80565,0.7531,0.75514,9404000,0.0,0.0
2002-10-29 00:00:00-05:00,0.76394,0.79318,0.73061,0.77007,10516000,0.0,0.0
2002-10-30 00:00:00-05:00,0.76721,0.78909,0.76169,0.7807,3772000,0.0,0.0
2002-10-31 00:00:00-05:00,0.77191,0.78725,0.74737,0.77682,6640000,0.0,0.0
2002-11-01 00:00:00-05:00,0.78398,0.81874,0.77702,0.81792,21920000,0.0,0.0
2002-11-04 00:00:00-05:00,0.84062,0.86802,0.83428,0.85268,27192000,0.0,0.0
2002-11-05 00:00:00-05:00,0.85882,0.89399,0.85289,0.88744,19352000,0.0,0.0
2002-11-06 00:00:00-05:00,0.89971,0.89971,0.86188,0.88519,20132000,0.0,0.0
2002-11-07 00:00:00-05:00,0.86086,0.87538,0.82446,0.82835,15172000,0.0,0.0
2002-11-08 00:00:00-05:00,0.83223,0.83305,0.78725,0.80197,12272000,0.0,0.0
2002-11-11 00:00:00-05:00,0.79747,0.80974,0.75658,0.77089,8496000,0.0,0.0
2002-11-12 00:00:00-05:00,0.76803,0.8261,0.76782,0.81158,15828000,0.0,0.0
2002-11-13 00:00:00-05:00,0.81179,0.85882,0.81179,0.85493,32884000,0.0,0.0
2002-11-14 00:00:00-05:00,0.86802,0.88438,0.85882,0.88254,20896000,0.0,0.0
2002-11-15 00:00:00-05:00,0.87926,0.8944,0.86597,0.88949,9980000,0.0,0.0
2002-11-18 00:00:00-05:00,0.89031,0.91689,0.88438,0.90503,15004000,0.0,0.0
2002-11-19 00:00:00-05:00,0.90462,0.90462,0.82037,0.84246,29940000,0.0,0.0
2002-11-20 00:00:00-05:00,0.83857,0.87211,0.82835,0.87211,9132000,0.0,0.0
2002-11-21 00:00:00-05:00,0.87088,0.90912,0.86699,0.89521,19568000,0.0,0.0
2002-11-22 00:00:00-05:00,0.89767,0.8993,0.85493,0.89153,8556000,0.0,0.0
2002-11-25 00:00:00-05:00,0.89255,0.93038,0.88622,0.92711,26400000,0.0,0.0
2002-11-26 00:00:00-05:00,0.92016,0.92016,0.8948,0.90319,12712000,0.0,0.0
2002-11-27 00:00:00-05:00,0.90441,0.92466,0.89787,0.92425,6224000,0.0,0.0
2002-11-29 00:00:00-05:00,0.92834,0.93038,0.90482,0.90932,3540000,0.0,0.0
2002-12-02 00:00:00-05:00,0.92016,0.92507,0.88335,0.89092,7560000,0.0,0.0
2002-12-03 00:00:00-05:00,0.90012,0.91587,0.8537,0.91055,19860000,0.0,0.0
2002-12-04 00:00:00-05:00,0.90544,0.91689,0.88765,0.90973,6984000,0.0,0.0
2002-12-05 00:00:00-05:00,0.91403,0.91403,0.88949,0.89746,5280000,0.0,0.0
2002-12-06 00:00:00-05:00,0.88744,0.91198,0.85882,0.89664,9028000,0.0,0.0
2002-12-09 00:00:00-05:00,0.89358,0.89358,0.86393,0.8674,4328000,0.0,0.0
2002-12-10 00:00:00-05:00,0.867,0.88335,0.86291,0.8719,5540000,0.0,0.0
2002-12-11 00:00:00-05:00,0.87211,0.87926,0.8445,0.86352,9052000,0.0,0.0
2002-12-12 00:00:00-05:00,0.85616,0.86393,0.84041,0.84941,6264000,0.0,0.0
2002-12-13 00:00:00-05:00,0.84859,0.85166,0.83939,0.84184,9132000,0.0,0.0
2002-12-16 00:00:00-05:00,0.84798,0.8809,0.84655,0.8807,12500000,0.0,0.0
2002-12-17 00:00:00-05:00,0.88233,0.88438,0.83837,0.85227,8376000,0.0,0.0
2002-12-18 00:00:00-05:00,0.85882,0.86393,0.79502,0.83796,11700000,0.0,0.0
2002-12-19 00:00:00-05:00,0.83223,0.84634,0.8079,0.8169,10520000,0.0,0.0
2002-12-20 00:00:00-05:00,0.81097,0.82303,0.79788,0.79993,9540000,0.0,0.0
2002-12-23 00:00:00-05:00,0.77927,0.78704,0.74124,0.74942,15080000,0.0,0.0
2002-12-24 00:00:00-05:00,0.73899,0.74022,0.70055,0.71588,15504000,0.0,0.0
2002-12-26 00:00:00-05:00,0.71936,0.76087,0.6936,0.75576,14856000,0.0,0.0
2002-12-27 00:00:00-05:00,0.75658,0.78275,0.73613,0.76905,11648000,0.0,0.0
2002-12-30 00:00:00-05:00,0.76905,0.79113,0.72774,0.78725,15856000,0.0,0.0
2002-12-31 00:00:00-05:00,0.78929,0.78929,0.76884,0.76884,10540000,0.0,0.0
2003-01-02 00:00:00-05:00,0.77825,0.81506,0.7578,0.81138,11232000,0.0,0.0
2003-01-03 00:00:00-05:00,0.81281,0.81485,0.78827,0.81485,7732000,0.0,0.0
2003-01-06 00:00:00-05:00,0.81669,0.8537,0.80586,0.83448,12640000,0.0,0.0
2003-01-07 00:00:00-05:00,0.88765,0.90094,0.84961,0.85268,19796000,0.0,0.0
2003-01-08 00:00:00-05:00,0.85554,0.86884,0.8308,0.86291,11720000,0.0,0.0
2003-01-09 00:00:00-05:00,0.86638,0.88867,0.85882,0.87845,17364000,0.0,0.0
2003-01-10 00:00:00-05:00,0.87374,0.88417,0.86556,0.87109,8672000,0.0,0.0
2003-01-13 00:00:00-05:00,0.86986,0.88499,0.86372,0.86372,8512000,0.0,0.0
2003-01-14 00:00:00-05:00,0.87517,0.87579,0.84859,0.8717,7184000,0.0,0.0
2003-01-15 00:00:00-05:00,0.87926,0.88233,0.86086,0.87599,8148000,0.0,0.0
2003-01-16 00:00:00-05:00,0.87006,0.89358,0.86066,0.86536,9000000,0.0,0.0
2003-01-17 00:00:00-05:00,0.84716,0.87926,0.84144,0.84491,8844000,0.0,0.0
2003-01-21 00:00:00-05:00,0.83489,0.84409,0.77212,0.79604,15448000,0.0,0.0
2003-01-22 00:00:00-05:00,0.78111,0.82937,0.77702,0.79502,8816000,0.0,0.0
2003-01-23 00:00:00-05:00,0.80258,0.81894,0.77989,0.78929,15628000,0.0,0.0
2003-01-24 00:00:00-05:00,0.83755,0.84041,0.80586,0.82671,47712000,0.0,0.0
2003-01-27 00:00:00-05:00,0.8034,0.82814,0.79522,0.8126,13236000,0.0,0.0
2003-01-28 00:00:00-05:00,0.81588,0.82712,0.7807,0.78929,13992000,0.0,0.0
2003-01-29 00:00:00-05:00,0.78623,0.8077,0.75555,0.79563,18528000,0.0,0.0
2003-01-30 00:00:00-05:00,0.80054,0.80442,0.75351,0.75801,15724000,0.0,0.0
2003-01-31 00:00:00-05:00,0.75085,0.77191,0.75085,0.75474,10476000,0.0,0.0
2003-02-03 00:00:00-05:00,0.75474,0.75862,0.72693,0.74349,12240000,0.0,0.0
2003-02-04 00:00:00-05:00,0.74124,0.75085,0.72386,0.73081,11832000,0.0,0.0
2003-02-05 00:00:00-05:00,0.73122,0.75249,0.72079,0.73633,11900000,0.0,0.0
2003-02-06 00:00:00-05:00,0.74165,0.7439,0.71711,0.72141,7588000,0.0,0.0
2003-02-07 00:00:00-05:00,0.71588,0.72181,0.67008,0.68337,26284000,0.0,0.0
2003-02-10 00:00:00-05:00,0.67969,0.68439,0.65025,0.65393,24528000,0.0,0.0
2003-02-11 00:00:00-05:00,0.6529,0.66415,0.64718,0.65066,17108000,0.0,0.0
2003-02-12 00:00:00-05:00,0.65229,0.65761,0.62162,0.64064,22408000,0.0,0.0
2003-02-13 00:00:00-05:00,0.64002,0.67356,0.62244,0.66436,20220000,0.0,0.0
2003-02-14 00:00:00-05:00,0.66436,0.70689,0.66436,0.69932,24472000,0.0,0.0
2003-02-18 00:00:00-05:00,0.7075,0.73572,0.69748,0.73449,19668000,0.0,0.0
