Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.26986,0.27976,0.26986,0.26986,9900,0.0,0.0
1980-03-18 00:00:00-05:00,0.26986,0.27481,0.26491,0.26491,69300,0.0,0.0
1980-03-19 00:00:00-05:00,0.26491,0.27481,0.26491,0.26491,11700,0.0,0.0
1980-03-20 00:00:00-05:00,0.26739,0.27729,0.26739,0.26739,13500,0.0,0.0
1980-03-21 00:00:00-05:00,0.26986,0.27976,0.26986,0.26986,9000,0.0,0.0
1980-03-24 00:00:00-05:00,0.26986,0.27976,0.26986,0.26986,7200,0.0,0.0
1980-03-25 00:00:00-05:00,0.26986,0.27729,0.26739,0.26739,9900,0.0,0.0
1980-03-26 00:00:00-05:00,0.26739,0.26739,0.26739,0.26739,0,0.0,0.0
1980-03-27 00:00:00-05:00,0.26739,0.27234,0.26243,0.26243,12600,0.0,0.0
1980-03-28 00:00:00-05:00,0.26491,0.27481,0.26491,0.26491,9900,0.0,0.0
1980-03-31 00:00:00-05:00,0.26491,0.27481,0.26491,0.26491,2700,0.0,0.0
1980-04-01 00:00:00-05:00,0.26986,0.27976,0.26986,0.26986,14400,0.0,0.0
1980-04-02 00:00:00-05:00,0.26986,0.27976,0.26986,0.26986,7200,0.0,0.0
1980-04-03 00:00:00-05:00,0.27234,0.28224,0.27234,0.27234,900,0.0,0.0
1980-04-07 00:00:00-05:00,0.27481,0.28472,0.27481,0.27481,2700,0.0,0.0
1980-04-08 00:00:00-05:00,0.27481,0.28472,0.27481,0.27481,1800,0.0,0.0
1980-04-09 00:00:00-05:00,0.27481,0.28472,0.27481,0.27481,8100,0.0,0.0
1980-04-10 00:00:00-05:00,0.27976,0.28967,0.27976,0.27976,2700,0.0,0.0
1980-04-11 00:00:00-05:00,0.27976,0.28967,0.27976,0.27976,900,0.0,0.0
1980-04-14 00:00:00-05:00,0.28224,0.29214,0.28224,0.28224,9000,0.0,0.0
1980-04-15 00:00:00-05:00,0.28472,0.29462,0.28472,0.28472,20700,0.0,0.0
1980-04-16 00:00:00-05:00,0.28719,0.29709,0.28719,0.28719,12600,0.0,0.0
1980-04-17 00:00:00-05:00,0.28719,0.29709,0.28719,0.28719,900,0.0,0.0
1980-04-18 00:00:00-05:00,0.28967,0.29957,0.28967,0.28967,10800,0.0,0.0
1980-04-21 00:00:00-05:00,0.28967,0.29957,0.28967,0.28967,19800,0.0,0.0
1980-04-22 00:00:00-05:00,0.28967,0.29957,0.28967,0.28967,1800,0.0,0.0
1980-04-23 00:00:00-05:00,0.29214,0.30205,0.29214,0.29214,9000,0.0,0.0
1980-04-24 00:00:00-05:00,0.29462,0.30452,0.29462,0.29462,43200,0.0,0.0
1980-04-25 00:00:00-05:00,0.29462,0.30452,0.29462,0.29462,2700,0.0,0.0
1980-04-28 00:00:00-04:00,0.31195,0.32185,0.31195,0.31195,25200,0.0,0.0
1980-04-29 00:00:00-04:00,0.3169,0.3268,0.3169,0.3169,26100,0.0,0.0
1980-04-30 00:00:00-04:00,0.3169,0.3268,0.3169,0.3169,2700,0.0,0.0
1980-05-01 00:00:00-04:00,0.3169,0.32433,0.31443,0.31443,27900,0.0,0.0
1980-05-02 00:00:00-04:00,0.31443,0.32433,0.31443,0.31443,9000,0.0,0.0
1980-05-05 00:00:00-04:00,0.3169,0.3268,0.3169,0.3169,20700,0.0,0.0
1980-05-06 00:00:00-04:00,0.3169,0.3268,0.3169,0.3169,7200,0.0,0.0
1980-05-07 00:00:00-04:00,0.3169,0.3268,0.3169,0.3169,900,0.0,0.0
1980-05-08 00:00:00-04:00,0.3169,0.3268,0.3169,0.3169,8100,0.0,0.0
1980-05-09 00:00:00-04:00,0.3169,0.3268,0.3169,0.3169,8100,0.0,0.0
1980-05-12 00:00:00-04:00,0.3169,0.3268,0.3169,0.3169,7200,0.0,0.0
1980-05-13 00:00:00-04:00,0.3169,0.32433,0.31443,0.31443,5400,0.0,0.0
1980-05-14 00:00:00-04:00,0.31443,0.32433,0.31443,0.31443,1800,0.0,0.0
1980-05-15 00:00:00-04:00,0.31443,0.32433,0.31443,0.31443,22500,0.0,0.0
1980-05-16 00:00:00-04:00,0.31443,0.32433,0.31443,0.31443,8100,0.0,0.0
1980-05-19 00:00:00-04:00,0.31443,0.32433,0.31443,0.31443,2700,0.0,0.0
1980-05-20 00:00:00-04:00,0.31443,0.32185,0.31195,0.31195,11700,0.0,0.0
1980-05-21 00:00:00-04:00,0.31195,0.31938,0.30947,0.30947,30600,0.0,0.0
1980-05-22 00:00:00-04:00,0.31195,0.32185,0.31195,0.31195,10800,0.0,0.0
1980-05-23 00:00:00-04:00,0.31195,0.32185,0.31195,0.31195,9000,0.0,0.0
1980-05-27 00:00:00-04:00,0.31195,0.31938,0.30947,0.30947,900,0.0,0.0
1980-05-28 00:00:00-04:00,0.30947,0.31938,0.30947,0.30947,12600,0.0,0.0
1980-05-29 00:00:00-04:00,0.30947,0.31938,0.30947,0.30947,900,0.0,0.0
