Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-27 00:00:00-05:00,13.84847,14.79268,13.84847,14.714,68259,0.0,0.0
2000-03-28 00:00:00-05:00,14.71399,15.14676,14.71399,14.95005,709979,0.0,0.0
2000-03-29 00:00:00-05:00,15.10742,15.10742,14.95005,14.95005,47755,0.0,0.0
2000-03-30 00:00:00-05:00,14.95005,15.10742,14.47794,14.63531,655749,0.0,0.0
2000-03-31 00:00:00-05:00,14.63531,14.63531,14.47794,14.59597,220292,0.0,0.0
2000-04-03 00:00:00-04:00,14.47794,14.51729,12.90426,13.37636,4139676,0.0,0.0
2000-04-04 00:00:00-04:00,12.90426,13.65176,12.43215,13.41571,2687613,0.0,0.0
2000-04-05 00:00:00-04:00,13.41571,14.79268,13.41571,13.88781,3174872,0.0,0.0
2000-04-06 00:00:00-04:00,13.88781,14.714,13.88781,14.55663,2151655,0.0,0.0
2000-04-07 00:00:00-04:00,14.51729,14.714,14.16321,14.16321,2340380,0.0,0.0
2000-04-10 00:00:00-04:00,14.20255,14.32058,13.84847,14.00584,1633369,0.0,0.0
2000-04-11 00:00:00-04:00,14.12386,14.16321,13.92715,13.92715,1497930,0.0,0.0
2000-04-12 00:00:00-04:00,13.96649,15.1861,13.92715,14.59597,1092285,0.0,0.0
2000-04-13 00:00:00-04:00,14.63532,14.63532,14.24189,14.51729,1296794,0.0,0.0
2000-04-14 00:00:00-04:00,14.28123,14.28123,13.61242,14.04518,1141254,0.0,0.0
2000-04-17 00:00:00-04:00,13.88781,14.16321,12.98294,12.98294,2489984,0.0,0.0
2000-04-18 00:00:00-04:00,12.98294,13.21899,12.51083,12.90425,1162298,0.0,0.0
2000-04-19 00:00:00-04:00,12.82557,12.82557,12.35346,12.58952,739252,0.0,0.0
2000-04-20 00:00:00-04:00,12.51083,12.78623,12.51083,12.74689,718882,0.0,0.0
2000-04-24 00:00:00-04:00,12.51083,13.53373,12.51083,13.45505,701750,0.0,0.0
2000-04-25 00:00:00-04:00,13.37636,13.96649,13.37636,13.73044,981802,0.0,0.0
2000-04-26 00:00:00-04:00,13.57307,13.57307,10.70109,11.25188,4448732,0.0,0.0
2000-04-27 00:00:00-04:00,11.09451,11.09451,10.42569,10.85846,1577386,0.0,0.0
2000-04-28 00:00:00-04:00,11.01583,11.33057,10.70109,10.74043,1288295,0.0,0.0
2000-05-01 00:00:00-04:00,10.81912,10.8978,10.70109,10.70109,843260,0.0,0.0
