Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.97229,1.0004,0.97229,0.98353,10125,0.0,0.0
1980-03-18 00:00:00-05:00,0.99477,1.03412,0.99477,1.03412,22275,0.0,0.0
1980-03-19 00:00:00-05:00,1.03412,1.03412,1.0285,1.0285,8100,0.0,0.0
1980-03-20 00:00:00-05:00,1.0285,1.0285,1.02288,1.02288,17550,0.0,0.0
1980-03-21 00:00:00-05:00,1.0285,1.03412,1.0285,1.03412,169425,0.0,0.0
1980-03-24 00:00:00-05:00,1.02288,1.02288,1.01726,1.01726,27000,0.0,0.0
1980-03-25 00:00:00-05:00,1.01726,1.01726,1.00602,1.00602,20925,0.0,0.0
1980-03-26 00:00:00-05:00,1.00602,1.01726,1.0004,1.0004,7425,0.0,0.0
1980-03-27 00:00:00-05:00,1.0004,1.0004,0.98916,1.0004,9450,0.0,0.0
1980-03-28 00:00:00-05:00,1.01164,1.0285,1.01164,1.01726,7425,0.0,0.0
1980-03-31 00:00:00-05:00,1.01726,1.03412,1.00602,1.03412,31725,0.0,0.0
1980-04-01 00:00:00-05:00,1.03412,1.03412,1.03412,1.03412,2700,0.0,0.0
1980-04-02 00:00:00-05:00,1.03412,1.04536,1.03412,1.03412,32400,0.0,0.0
1980-04-03 00:00:00-05:00,1.03412,1.04536,1.02288,1.03412,8775,0.0,0.0
1980-04-07 00:00:00-05:00,1.0285,1.0285,1.02288,1.02288,7425,0.0,0.0
1980-04-08 00:00:00-05:00,1.01164,1.01164,0.99478,0.99478,10125,0.0,0.0
1980-04-09 00:00:00-05:00,0.99478,1.01164,0.99478,1.00602,5400,0.0,0.0
1980-04-10 00:00:00-05:00,1.00602,1.01164,1.00602,1.01164,8100,0.0,0.0
1980-04-11 00:00:00-05:00,1.01164,1.0285,1.01164,1.01726,20250,0.0,0.0
1980-04-14 00:00:00-05:00,1.01726,1.01726,1.01164,1.01164,9450,0.0,0.0
1980-04-15 00:00:00-05:00,1.02288,1.04536,1.02288,1.04536,36450,0.0,0.0
1980-04-16 00:00:00-05:00,1.04536,1.04536,1.03412,1.03412,172800,0.0,0.0
1980-04-17 00:00:00-05:00,1.02288,1.02288,1.0004,1.0004,72900,0.0,0.0
1980-04-18 00:00:00-05:00,1.0004,1.00602,0.98915,0.98915,83700,0.0,0.0
1980-04-21 00:00:00-05:00,0.99478,1.0004,0.99478,0.99478,2700,0.0,0.0
1980-04-22 00:00:00-05:00,1.00602,1.02288,1.00602,1.02288,6750,0.0,0.0
1980-04-23 00:00:00-05:00,1.01726,1.01726,1.01164,1.01726,100575,0.0,0.0
1980-04-24 00:00:00-05:00,1.01726,1.03412,1.01164,1.03412,12825,0.0,0.0
1980-04-25 00:00:00-05:00,1.03412,1.03412,1.03412,1.03412,8775,0.0,0.0
1980-04-28 00:00:00-04:00,1.0285,1.0285,1.00039,1.01164,10125,0.0,0.0
1980-04-29 00:00:00-04:00,1.01164,1.01164,1.01164,1.01164,0,0.0,0.0
