Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-27 00:00:00-04:00,10.14142,10.14142,10.14142,10.14142,700,0.0,0.0
2021-08-30 00:00:00-04:00,10.14818,10.14818,10.14142,10.14142,24400,0.0,0.0
2021-08-31 00:00:00-04:00,10.18005,10.18005,10.18005,10.18005,500,0.0,0.0
2021-09-01 00:00:00-04:00,10.18005,10.18005,10.18005,10.18005,0,0.0,0.0
2021-09-02 00:00:00-04:00,10.18005,10.18005,10.18005,10.18005,0,0.0,0.0
2021-09-03 00:00:00-04:00,10.18005,10.18005,10.18005,10.18005,0,0.0,0.0
2021-09-07 00:00:00-04:00,10.1221,10.12403,10.1221,10.12403,3400,0.0,0.0
2021-09-08 00:00:00-04:00,9.94825,9.94825,9.94825,9.94825,9800,0.0,0.0
2021-09-09 00:00:00-04:00,9.94825,9.94825,9.94825,9.94825,0,0.0,0.0
2021-09-10 00:00:00-04:00,9.94825,9.94825,9.94825,9.94825,300,0.0,0.0
2021-09-13 00:00:00-04:00,10.0883,10.37709,10.00234,10.238,7800,0.0,0.0
2021-09-14 00:00:00-04:00,10.238,10.238,10.238,10.238,0,0.0,0.0
2021-09-15 00:00:00-04:00,10.86581,10.86581,10.86581,10.86581,500,0.0,0.0
2021-09-16 00:00:00-04:00,10.67264,10.67264,10.67264,10.67264,400,0.0,0.0
2021-09-17 00:00:00-04:00,10.67264,10.67264,10.67264,10.67264,0,0.0,0.0
2021-09-20 00:00:00-04:00,10.14142,10.14142,10.14142,10.14142,200,0.0,0.0
2021-09-21 00:00:00-04:00,10.14142,10.14142,10.14142,10.14142,0,0.0,0.0
2021-09-22 00:00:00-04:00,10.59537,13.81165,10.14142,10.14142,550400,0.0,0.0
2021-09-23 00:00:00-04:00,10.14142,10.81751,10.14142,10.67264,123700,0.0,0.0
2021-09-24 00:00:00-04:00,10.75956,10.78854,10.45049,10.61468,20100,0.0,0.0
2021-09-27 00:00:00-04:00,10.85615,10.85615,10.60503,10.7499,37900,0.0,0.0
2021-09-28 00:00:00-04:00,10.62434,10.72093,10.50844,10.66298,49400,0.0,0.0
2021-09-29 00:00:00-04:00,10.76941,10.83714,10.40172,10.83714,53100,0.02,0.0
2021-09-30 00:00:00-04:00,10.74039,10.75006,10.47913,10.68717,14300,0.0,0.0
2021-10-01 00:00:00-04:00,10.6533,10.73071,10.57589,10.70168,17500,0.0,0.0
2021-10-04 00:00:00-04:00,10.74039,10.84682,10.74039,10.74039,18600,0.0,0.0
2021-10-05 00:00:00-04:00,10.78876,10.99196,10.78876,10.99196,83600,0.0,0.0
2021-10-06 00:00:00-04:00,10.96293,10.98228,10.78876,10.9339,45300,0.0,0.0
2021-10-07 00:00:00-04:00,11.06937,11.26289,10.94358,11.23386,26400,0.0,0.0
2021-10-08 00:00:00-04:00,11.23193,11.51447,11.22419,11.51447,31600,0.0,0.0
2021-10-11 00:00:00-04:00,11.30159,11.55801,11.29192,11.39835,3600,0.0,0.0
