Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-16 00:00:00-04:00,11.0487,11.0487,8.04127,8.04127,847,0.0,0.0
2023-06-20 00:00:00-04:00,8.04931,8.04931,7.25322,8.04127,1483,0.0,0.0
2023-06-21 00:00:00-04:00,7.42209,7.42209,6.83508,6.99992,7097,0.0,0.0
2023-06-22 00:00:00-04:00,7.10848,15.92171,7.10848,8.84539,528447,0.0,0.0
2023-06-23 00:00:00-04:00,8.29859,9.24746,7.51858,9.24746,519338,0.0,0.0
2023-06-26 00:00:00-04:00,8.64436,10.45365,8.13776,8.5157,86962,0.0,0.0
2023-06-27 00:00:00-04:00,7.91261,8.92581,7.88044,8.09756,283131,0.0,0.0
2023-06-28 00:00:00-04:00,7.88044,8.84539,7.88044,8.79714,97449,0.0,0.0
2023-06-29 00:00:00-04:00,8.56395,8.78106,8.04931,8.58003,92788,0.0,0.0
2023-06-30 00:00:00-04:00,8.58003,8.77383,8.34683,8.53178,72027,0.0,0.0
2023-07-03 00:00:00-04:00,8.68457,8.76498,8.36292,8.56395,62282,0.0,0.0
2023-07-05 00:00:00-04:00,8.72477,9.03838,8.54787,8.54787,71604,0.0,0.0
2023-07-06 00:00:00-04:00,8.64436,8.84539,8.39508,8.73281,92894,0.0,0.0
2023-07-07 00:00:00-04:00,8.83735,9.70581,8.83735,9.44045,157824,0.0,0.0
2023-07-10 00:00:00-04:00,9.89076,9.93096,9.61735,9.61735,82408,0.0,0.0
2023-07-11 00:00:00-04:00,9.93096,9.93096,9.28766,9.40024,92576,0.0,0.0
2023-07-12 00:00:00-04:00,9.60931,9.81838,9.40024,9.68972,88127,0.0,0.0
2023-07-13 00:00:00-04:00,9.77014,9.939,9.6254,9.79426,68638,0.0,0.0
2023-07-14 00:00:00-04:00,9.82643,9.82643,9.49673,9.64952,64401,0.0,0.0
2023-07-17 00:00:00-04:00,9.82643,9.97117,9.64952,9.79426,135475,0.0,0.0
2023-07-18 00:00:00-04:00,10.12395,11.05674,9.81034,10.72705,156236,0.0,0.0
2023-07-19 00:00:00-04:00,10.72705,11.94128,10.72705,11.66788,129755,0.0,0.0
2023-07-20 00:00:00-04:00,11.8287,11.88499,10.69488,10.97633,112701,0.0,0.0
2023-07-21 00:00:00-04:00,10.97633,11.16128,9.91488,9.939,78700,0.0,0.0
2023-07-24 00:00:00-04:00,9.939,10.50189,9.87467,10.00333,49360,0.0,0.0
2023-07-25 00:00:00-04:00,9.95509,10.31694,9.8988,10.27674,48195,0.0,0.0
2023-07-26 00:00:00-04:00,10.00334,10.99241,9.92292,10.85571,55397,0.0,0.0
2023-07-27 00:00:00-04:00,10.85571,10.97633,10.50591,10.92808,33789,0.0,0.0
2023-07-28 00:00:00-04:00,10.86375,11.26581,10.60965,11.22561,48936,0.0,0.0
2023-07-31 00:00:00-04:00,11.01653,11.692,10.74313,11.44272,67261,0.0,0.0
2023-08-01 00:00:00-04:00,11.06076,11.24973,10.28478,10.47777,38344,0.0,0.0
2023-08-02 00:00:00-04:00,10.55014,10.87983,10.14808,10.22045,45441,0.0,0.0
2023-08-03 00:00:00-04:00,10.05962,10.2687,9.91729,10.11591,29552,0.0,0.0
2023-08-04 00:00:00-04:00,9.94705,10.14486,9.89076,9.89076,19913,0.0,0.0
2023-08-07 00:00:00-04:00,10.01138,10.89591,10.01138,10.80746,65142,0.0,0.0
2023-08-08 00:00:00-04:00,10.74313,11.93324,10.65468,11.65983,44170,0.0,0.0
2023-08-09 00:00:00-04:00,11.44272,11.65984,10.63859,11.14519,52538,0.0,0.0
2023-08-10 00:00:00-04:00,11.4202,11.45478,10.29282,10.35715,63448,0.0,0.0
2023-08-11 00:00:00-04:00,10.45365,10.69488,10.38127,10.5421,15677,0.0,0.0
2023-08-14 00:00:00-04:00,10.60643,10.60643,10.09983,10.1722,23833,0.0,0.0
2023-08-15 00:00:00-04:00,10.09179,10.21241,9.67364,9.8023,24998,0.0,0.0
2023-08-16 00:00:00-04:00,9.68168,10.08777,9.1389,9.23941,44276,0.0,0.0
2023-08-17 00:00:00-04:00,9.27962,9.64952,8.94189,8.96601,52961,0.0,0.0
2023-08-18 00:00:00-04:00,8.8856,9.2957,8.86147,9.20725,52961,0.0,0.0
2023-08-21 00:00:00-04:00,9.27962,9.35923,8.81725,8.85343,40674,0.0,0.0
2023-08-22 00:00:00-04:00,8.85343,9.23137,8.80519,9.13488,31141,0.0,0.0
2023-08-23 00:00:00-04:00,9.16704,10.30086,9.14051,9.67364,25527,0.0,0.0
2023-08-24 00:00:00-04:00,9.74601,10.05158,9.3922,9.83447,20231,0.0,0.0
2023-08-25 00:00:00-04:00,9.82643,9.82643,9.30455,9.54498,29341,0.0,0.0
2023-08-28 00:00:00-04:00,9.6254,9.77014,9.33993,9.549,24150,0.0,0.0
2023-08-29 00:00:00-04:00,9.6254,9.64952,9.24746,9.27158,31459,0.0,0.0
2023-08-30 00:00:00-04:00,9.38416,9.53694,9.12684,9.44849,26798,0.0,0.0
2023-08-31 00:00:00-04:00,9.68093,9.69724,8.77563,8.84088,24256,0.15577,0.0
2023-09-01 00:00:00-04:00,9.0774,9.43625,8.86535,9.24051,45335,0.0,0.0
2023-09-05 00:00:00-04:00,9.24051,9.70458,8.9469,9.09371,15677,0.0,0.0
2023-09-06 00:00:00-04:00,9.05701,9.10187,8.57174,8.70223,23833,0.0,0.0
2023-09-07 00:00:00-04:00,8.61252,8.96322,7.89481,8.11501,75840,0.0,0.0
2023-09-08 00:00:00-04:00,8.19657,8.60436,7.92743,8.10686,120963,0.0,0.0
2023-09-11 00:00:00-04:00,8.26182,8.35969,8.14764,8.22104,46394,0.0,0.0
2023-09-12 00:00:00-04:00,8.20065,8.84088,8.16395,8.63698,52114,0.0,0.0
2023-09-13 00:00:00-04:00,8.54727,8.76748,8.00083,8.1721,35272,0.0,0.0
2023-09-14 00:00:00-04:00,8.15579,9.09371,8.10278,8.84904,69909,0.0,0.0
2023-09-15 00:00:00-04:00,8.84904,9.68908,8.78379,9.55043,287262,0.0,0.0
2023-09-18 00:00:00-04:00,9.46072,9.7421,8.78379,9.61568,33471,0.0,0.0
2023-09-19 00:00:00-04:00,9.96638,10.0724,9.44441,9.83589,56880,0.0,0.0
2023-09-20 00:00:00-04:00,9.70539,10.04794,9.63199,9.76248,14511,0.0,0.0
2023-09-21 00:00:00-04:00,9.5749,10.0724,9.37916,9.91744,19596,0.0,0.0
2023-09-22 00:00:00-04:00,9.74617,10.43942,9.74617,10.1295,21608,0.0,0.0
2023-09-25 00:00:00-04:00,9.81958,10.35786,9.56838,10.19474,26269,0.0,0.0
2023-09-26 00:00:00-04:00,10.34155,10.42718,9.75025,10.03163,31565,0.0,0.0
2023-09-27 00:00:00-04:00,10.4231,10.48183,9.93376,10.13765,177102,0.0,0.0
2023-09-28 00:00:00-04:00,10.12949,10.13765,9.86851,10.01531,42051,0.0,0.0
2023-09-29 00:00:00-04:00,10.11318,10.11318,9.70539,9.72986,77217,0.0,0.0
2023-10-02 00:00:00-04:00,9.54228,9.90113,9.36285,9.44441,76370,0.0,0.0
2023-10-03 00:00:00-04:00,9.18342,9.37916,8.73485,9.03662,91729,0.0,0.0
2023-10-04 00:00:00-04:00,8.97137,8.97953,8.36132,8.5228,73616,0.0,0.0
2023-10-05 00:00:00-04:00,8.55951,9.24051,8.39149,9.11002,52961,0.0,0.0
2023-10-06 00:00:00-04:00,8.91428,9.33838,8.91428,9.28129,7732,0.0,0.0
2023-10-09 00:00:00-04:00,9.21605,9.41586,9.21605,9.25683,12711,0.0,0.0
2023-10-10 00:00:00-04:00,9.32207,10.0724,9.32207,9.84404,34001,0.0,0.0
2023-10-11 00:00:00-04:00,9.84404,10.02347,9.84404,9.90929,19807,0.0,0.0
2023-10-12 00:00:00-04:00,9.94191,9.94191,9.59937,9.63199,15147,0.0,0.0
2023-10-13 00:00:00-04:00,9.63199,9.91744,9.37916,9.7788,9427,0.0,0.0
2023-10-16 00:00:00-04:00,9.66054,10.06425,9.5749,9.72986,39191,0.0,0.0
2023-10-17 00:00:00-04:00,9.99085,11.10411,9.99085,10.25999,80925,0.0,0.0
2023-10-18 00:00:00-04:00,10.26814,10.52097,9.87993,10.0724,22350,0.0,0.0
2023-10-19 00:00:00-04:00,10.14581,10.57806,10.10503,10.3497,11757,0.0,0.0
2023-10-20 00:00:00-04:00,10.37417,10.44757,10.00716,10.23552,13770,0.0,0.0
2023-10-23 00:00:00-04:00,9.95007,10.18659,9.75433,9.87667,25845,0.0,0.0
2023-10-24 00:00:00-04:00,9.97454,10.29261,9.90113,10.21105,6038,0.0,0.0
2023-10-25 00:00:00-04:00,10.2396,10.30892,9.78532,9.91744,27858,0.0,0.0
2023-10-26 00:00:00-04:00,10.02265,10.16701,9.82773,10.04794,15677,0.0,0.0
2023-10-27 00:00:00-04:00,9.87667,10.66778,9.87667,9.94191,16630,0.0,0.0
2023-10-30 00:00:00-04:00,10.01531,10.31463,9.96638,10.26814,11863,0.0,0.0
2023-10-31 00:00:00-04:00,10.12134,10.25183,9.77064,10.2029,21608,0.0,0.0
2023-11-01 00:00:00-04:00,10.03163,10.11318,9.95007,10.11318,11440,0.0,0.0
2023-11-02 00:00:00-04:00,10.05609,10.59927,10.05609,10.56175,21290,0.0,0.0
2023-11-03 00:00:00-04:00,10.35786,10.80643,10.35786,10.43941,16524,0.0,0.0
2023-11-06 00:00:00-05:00,10.34155,10.34155,10.04794,10.24368,6355,0.0,0.0
2023-11-07 00:00:00-05:00,10.79827,10.79827,9.10839,9.8522,14935,0.0,0.0
2023-11-08 00:00:00-05:00,10.49651,10.49651,9.58306,9.92968,5720,0.0,0.0
2023-11-09 00:00:00-05:00,10.8472,11.78512,10.35786,11.58123,235677,0.0,0.0
2023-11-10 00:00:00-05:00,12.23369,13.04927,11.41811,11.98902,257286,0.0,0.0
2023-11-13 00:00:00-05:00,12.64148,13.3755,12.27447,13.25316,310564,0.0,0.0
2023-11-14 00:00:00-05:00,13.86485,14.59887,11.98086,12.23369,170747,0.0,0.0
2023-11-15 00:00:00-05:00,12.23369,12.42127,11.22237,11.43442,118209,0.0,0.0
2023-11-16 00:00:00-05:00,12.64964,12.878,10.7738,10.98585,236842,0.0,0.0
2023-11-17 00:00:00-05:00,11.10003,11.6791,11.01848,11.48336,84738,0.0,0.0
2023-11-20 00:00:00-05:00,11.63832,11.94824,11.15712,11.35286,68214,0.0,0.0
2023-11-21 00:00:00-05:00,11.41811,11.49151,11.18159,11.28762,26163,0.0,0.0
2023-11-22 00:00:00-05:00,11.28762,12.91062,11.28762,12.61701,86433,0.0,0.0
2023-11-24 00:00:00-05:00,12.58439,13.43259,12.4539,12.84538,42899,0.0,0.0
2023-11-27 00:00:00-05:00,12.85353,13.13083,12.12766,12.82091,51902,0.0,0.0
2023-11-28 00:00:00-05:00,12.93509,13.04111,12.57623,12.77197,34954,0.0,0.0
2023-11-29 00:00:00-05:00,12.78013,13.04927,12.29894,12.36418,51055,0.0,0.0
2023-11-30 00:00:00-05:00,12.53749,12.68674,12.22239,12.40481,36649,0.23508,0.0
2023-12-01 00:00:00-05:00,12.39652,13.54911,12.04826,13.49936,86115,0.0,0.0
2023-12-04 00:00:00-05:00,12.91062,13.3501,12.91062,13.10134,30400,0.0,0.0
2023-12-05 00:00:00-05:00,13.05159,13.68178,12.8617,13.42473,66837,0.0,0.0
2023-12-06 00:00:00-05:00,13.29206,13.59057,12.70333,12.836,49466,0.0,0.0
2023-12-07 00:00:00-05:00,13.90566,13.90566,12.23897,12.43798,65460,0.0,0.0
2023-12-08 00:00:00-05:00,12.66187,12.84429,12.44627,12.57895,40674,0.0,0.0
2023-12-11 00:00:00-05:00,12.57895,12.57895,11.19418,11.36002,187165,0.0,0.0
2023-12-12 00:00:00-05:00,11.2771,11.30198,10.43961,10.58887,97766,0.0,0.0
2023-12-13 00:00:00-05:00,10.58887,10.80446,9.79284,10.22402,130708,0.0,0.0
2023-12-14 00:00:00-05:00,10.28206,10.58887,9.59383,9.68504,123082,0.0,0.0
2023-12-15 00:00:00-05:00,9.70163,10.43132,9.67675,10.37328,97025,0.0,0.0
2023-12-18 00:00:00-05:00,10.53082,10.8625,10.41888,10.71325,48407,0.0,0.0
2023-12-19 00:00:00-05:00,10.77958,11.15272,10.48936,10.9703,60270,0.0,0.0
2023-12-20 00:00:00-05:00,10.82933,11.18589,10.78788,10.84592,22773,0.0,0.0
2023-12-21 00:00:00-05:00,10.99518,11.43465,10.65521,10.99518,34001,0.0,0.0
2023-12-22 00:00:00-05:00,10.8625,11.50099,10.75885,11.40977,60270,0.0,0.0
2023-12-26 00:00:00-05:00,11.56732,11.56732,11.30613,11.35173,60058,0.0,0.0
2023-12-27 00:00:00-05:00,11.3451,11.5922,11.3451,11.53415,41839,0.0,0.0
2023-12-28 00:00:00-05:00,11.45953,11.84676,10.58887,11.13614,120752,0.0,0.0
2023-12-29 00:00:00-05:00,10.81275,11.26052,10.81275,11.03664,42899,0.0,0.0
2024-01-02 00:00:00-05:00,10.82022,11.11126,10.61374,10.80446,68638,0.0,0.0
2024-01-03 00:00:00-05:00,10.69666,11.16101,10.69666,10.87909,71498,0.0,0.0
2024-01-04 00:00:00-05:00,10.81275,11.55074,10.69666,11.03664,122023,0.0,0.0
2024-01-05 00:00:00-05:00,11.06151,11.23564,10.29865,10.72983,92576,0.0,0.0
2024-01-08 00:00:00-05:00,10.77958,10.77958,10.28206,10.49351,63448,0.0,0.0
2024-01-09 00:00:00-05:00,10.58887,10.68008,10.33182,10.50595,34107,0.0,0.0
2024-01-10 00:00:00-05:00,10.77959,10.82104,10.3484,10.36499,54338,0.0,0.0
