Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30 00:00:00-04:00,1226.0,3487.0,1226.0,3030.0,35784,0.0,0.0
2021-07-01 00:00:00-04:00,6009.3999,7800.0,4830.0,5990.0,65310,0.0,0.0
2021-07-02 00:00:00-04:00,6970.0,7075.0,4602.0,5340.0,24599,0.0,0.0
2021-07-06 00:00:00-04:00,4392.0,4752.0,3153.0,3154.0,13505,0.0,0.0
2021-07-07 00:00:00-04:00,3811.69995,3823.19995,2301.0,2626.0,29092,0.0,0.0
2021-07-08 00:00:00-04:00,2331.0,2355.0,1851.19995,1960.0,19401,0.0,0.0
2021-07-09 00:00:00-04:00,1810.0,2300.0,1800.0,1802.0,15506,0.0,0.0
2021-07-12 00:00:00-04:00,1846.0,1847.0,1411.0,1524.0,10452,0.0,0.0
2021-07-13 00:00:00-04:00,1387.80005,1540.0,1030.0,1123.0,73154,0.0,0.0
2021-07-14 00:00:00-04:00,1194.0,1194.0,931.0,984.0,37853,0.0,0.0
2021-07-15 00:00:00-04:00,920.0,1121.0,904.0,943.0,83225,0.0,0.0
2021-07-16 00:00:00-04:00,942.0,988.0,855.0,870.0,39384,0.0,0.0
2021-07-19 00:00:00-04:00,766.0,788.0,666.0,685.0,47474,0.0,0.0
2021-07-20 00:00:00-04:00,708.0,877.0,657.0,748.0,186903,0.0,0.0
2021-07-21 00:00:00-04:00,716.0,924.0,706.0,808.0,70807,0.0,0.0
2021-07-22 00:00:00-04:00,815.0,900.0,710.0,724.0,37474,0.0,0.0
2021-07-23 00:00:00-04:00,711.0,711.0,605.29999,620.0,19907,0.0,0.0
2021-07-26 00:00:00-04:00,580.0,617.09998,505.0,532.0,16214,0.0,0.0
2021-07-27 00:00:00-04:00,537.0,566.0,480.0,495.0,17213,0.0,0.0
2021-07-28 00:00:00-04:00,511.0,600.0,508.0,600.0,24878,0.0,0.0
2021-07-29 00:00:00-04:00,640.0,648.0,571.0,588.0,25532,0.0,0.0
2021-07-30 00:00:00-04:00,555.0,591.0,535.0,570.0,7257,0.0,0.0
2021-08-02 00:00:00-04:00,570.0,590.0,525.0,550.0,9019,0.0,0.0
2021-08-03 00:00:00-04:00,545.0,553.0,512.0,534.0,7774,0.0,0.0
2021-08-04 00:00:00-04:00,531.0,555.0,494.0,509.0,14515,0.0,0.0
2021-08-05 00:00:00-04:00,502.0,558.0,484.0,523.0,20809,0.0,0.0
2021-08-06 00:00:00-04:00,510.0,520.0,501.0,502.0,4548,0.0,0.0
2021-08-09 00:00:00-04:00,500.0,530.0,498.0,520.0,9243,0.0,0.0
2021-08-10 00:00:00-04:00,520.0,523.59998,480.0,490.0,11205,0.0,0.0
2021-08-11 00:00:00-04:00,490.0,493.0,461.0,473.0,5126,0.0,0.0
2021-08-12 00:00:00-04:00,475.89999,475.89999,444.0,451.0,5473,0.0,0.0
2021-08-13 00:00:00-04:00,432.0,434.5,392.0,405.0,8646,0.0,0.0
2021-08-16 00:00:00-04:00,390.0,405.0,365.0,372.0,5941,0.0,0.0
2021-08-17 00:00:00-04:00,372.0,419.0,372.0,393.0,17784,0.0,0.0
2021-08-18 00:00:00-04:00,379.0,391.0,366.0,371.0,11643,0.0,0.0
2021-08-19 00:00:00-04:00,361.0,433.0,351.0,388.0,23358,0.0,0.0
2021-08-20 00:00:00-04:00,386.0,399.0,365.0,369.0,8421,0.0,0.0
2021-08-23 00:00:00-04:00,385.0,412.0,375.0,410.0,9590,0.0,0.0
2021-08-24 00:00:00-04:00,411.0,444.0,404.0,419.0,12128,0.0,0.0
2021-08-25 00:00:00-04:00,477.0,477.0,426.0,448.0,172891,0.0,0.0
2021-08-26 00:00:00-04:00,437.0,438.0,397.0,405.0,20467,0.0,0.0
2021-08-27 00:00:00-04:00,402.0,415.0,388.10001,407.0,7223,0.0,0.0
2021-08-30 00:00:00-04:00,400.0,400.0,375.0,395.0,5030,0.0,0.0
2021-08-31 00:00:00-04:00,392.0,425.0,390.0,413.0,7883,0.0,0.0
2021-09-01 00:00:00-04:00,405.0,433.0,401.60001,420.0,6053,0.0,0.0
