Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-18 00:00:00-05:00,0.59707,0.6031,0.59707,0.6031,235400,0.0,0.0
1994-03-21 00:00:00-05:00,0.59707,0.6031,0.59707,0.59707,56900,0.0,0.0
1994-03-22 00:00:00-05:00,0.59707,0.6031,0.59707,0.59707,55400,0.0,0.0
1994-03-23 00:00:00-05:00,0.59707,0.6031,0.59707,0.59707,72800,0.0,0.0
1994-03-24 00:00:00-05:00,0.59707,0.6031,0.59707,0.59707,25300,0.0,0.0
1994-03-25 00:00:00-05:00,0.6031,0.6031,0.59707,0.6031,18200,0.0,0.0
1994-03-28 00:00:00-05:00,0.6031,0.6031,0.59104,0.59104,22700,0.0,0.0
1994-03-29 00:00:00-05:00,0.59104,0.59707,0.59104,0.59707,29300,0.0,0.0
1994-03-30 00:00:00-05:00,0.59104,0.59104,0.585,0.585,27800,0.0,0.0
1994-03-31 00:00:00-05:00,0.585,0.59104,0.585,0.59104,48800,0.0,0.0
1994-04-04 00:00:00-04:00,0.585,0.59104,0.585,0.585,12000,0.0,0.0
1994-04-05 00:00:00-04:00,0.59104,0.59104,0.585,0.59104,12800,0.0,0.0
1994-04-06 00:00:00-04:00,0.585,0.585,0.57897,0.57897,15400,0.0,0.0
1994-04-07 00:00:00-04:00,0.585,0.585,0.57897,0.585,7500,0.0,0.0
1994-04-08 00:00:00-04:00,0.585,0.585,0.57897,0.585,16000,0.0,0.0
1994-04-11 00:00:00-04:00,0.57897,0.57897,0.57294,0.57294,16000,0.0,0.0
1994-04-12 00:00:00-04:00,0.57294,0.57897,0.57294,0.57294,6900,0.0,0.0
1994-04-13 00:00:00-04:00,0.57897,0.57897,0.57294,0.57294,10200,0.0,0.0
1994-04-14 00:00:00-04:00,0.57294,0.57897,0.56088,0.56088,26100,0.0,0.0
1994-04-15 00:00:00-04:00,0.56088,0.56691,0.54279,0.54279,32200,0.0,0.0
1994-04-18 00:00:00-04:00,0.55485,0.55485,0.53073,0.53073,20900,0.0,0.0
1994-04-19 00:00:00-04:00,0.53073,0.53073,0.51866,0.51866,33400,0.0,0.0
1994-04-20 00:00:00-04:00,0.51866,0.53073,0.5066,0.52469,51800,0.0,0.0
1994-04-21 00:00:00-04:00,0.53073,0.55485,0.53073,0.54882,72200,0.0,0.0
1994-04-22 00:00:00-04:00,0.54882,0.56691,0.53676,0.55485,31900,0.0,0.0
1994-04-25 00:00:00-04:00,0.55485,0.56088,0.54882,0.55485,20900,0.0,0.0
1994-04-26 00:00:00-04:00,0.57294,0.57294,0.55485,0.55485,23800,0.0,0.0
1994-04-28 00:00:00-04:00,0.54882,0.55485,0.53676,0.54279,68900,0.0,0.0
1994-04-29 00:00:00-04:00,0.53676,0.55485,0.53676,0.54882,14300,0.0,0.0
1994-05-02 00:00:00-04:00,0.55485,0.56088,0.54882,0.55485,14500,0.0,0.0
1994-05-03 00:00:00-04:00,0.56088,0.56088,0.54882,0.55485,18300,0.0,0.0
