Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-01 00:00:00-04:00,1.14069,1.18058,1.13272,1.18058,1537188,0.0,0.0
1980-10-02 00:00:00-04:00,1.19254,1.22445,1.19254,1.20451,1968134,0.0,0.0
1980-10-03 00:00:00-04:00,1.20451,1.22046,1.19653,1.20451,1480913,0.0,0.0
1980-10-06 00:00:00-04:00,1.2085,1.2404,1.2085,1.2404,2841873,0.0,0.0
1980-10-07 00:00:00-04:00,1.2404,1.26434,1.22844,1.25636,3089185,0.0,0.0
1980-10-08 00:00:00-04:00,1.25636,1.32416,1.25636,1.31618,3800023,0.0,0.0
1980-10-09 00:00:00-04:00,1.31618,1.36006,1.3122,1.32815,2671567,0.0,0.0
1980-10-10 00:00:00-04:00,1.32815,1.35208,1.30023,1.30821,2245064,0.0,0.0
1980-10-13 00:00:00-04:00,1.30821,1.33214,1.29624,1.32815,1081067,0.0,0.0
1980-10-14 00:00:00-04:00,1.32815,1.34012,1.28029,1.28827,2770789,0.0,0.0
1980-10-15 00:00:00-04:00,1.29624,1.34012,1.29624,1.32416,2288011,0.0,0.0
1980-10-16 00:00:00-04:00,1.32416,1.36804,1.28029,1.28827,2249507,0.0,0.0
1980-10-17 00:00:00-04:00,1.28827,1.29225,1.27231,1.28827,1900012,0.0,0.0
1980-10-20 00:00:00-04:00,1.28827,1.30422,1.27231,1.30422,667892,0.0,0.0
1980-10-21 00:00:00-04:00,1.30023,1.30023,1.22445,1.26832,1602348,0.0,0.0
1980-10-22 00:00:00-04:00,1.26035,1.26035,1.22844,1.26035,857449,0.0,0.0
1980-10-23 00:00:00-04:00,1.26035,1.2763,1.22445,1.23642,1366883,0.0,0.0
1980-10-24 00:00:00-04:00,1.23642,1.25636,1.22046,1.25237,1301723,0.0,0.0
1980-10-27 00:00:00-05:00,1.2773,1.2773,1.25217,1.25636,1569768,0.0,1.05
1980-10-28 00:00:00-05:00,1.25217,1.25217,1.23123,1.25217,2702314,0.0,0.0
1980-10-29 00:00:00-05:00,1.25217,1.25217,1.22704,1.23123,1475272,0.0,0.0
1980-10-30 00:00:00-05:00,1.23123,1.23542,1.21448,1.21448,935091,0.0,0.0
1980-10-31 00:00:00-05:00,1.21448,1.25217,1.21448,1.23961,1131136,0.0,0.0
1980-11-03 00:00:00-05:00,1.23961,1.28986,1.22286,1.28986,2702314,0.0,0.0
1980-11-05 00:00:00-05:00,1.3108,1.34849,1.3108,1.3108,3871530,0.0,0.0
1980-11-06 00:00:00-05:00,1.30661,1.30661,1.27311,1.28149,1672727,0.0,0.0
1980-11-07 00:00:00-05:00,1.27311,1.27311,1.25636,1.25636,997148,0.0,0.0
1980-11-10 00:00:00-05:00,1.25636,1.28149,1.24798,1.25636,906883,0.0,0.0
1980-11-11 00:00:00-05:00,1.26892,1.28567,1.26892,1.27311,867392,0.0,0.0
1980-11-12 00:00:00-05:00,1.27311,1.30661,1.26892,1.30661,684041,0.0,0.0
1980-11-13 00:00:00-05:00,1.30661,1.31918,1.26473,1.3108,2650130,0.0,0.0
1980-11-14 00:00:00-05:00,1.3108,1.32336,1.2773,1.2773,1544381,0.0,0.0
1980-11-17 00:00:00-05:00,1.2773,1.28149,1.24798,1.28149,2059175,0.0,0.0
1980-11-18 00:00:00-05:00,1.28567,1.30242,1.28567,1.29824,959068,0.0,0.0
1980-11-19 00:00:00-05:00,1.29824,1.34849,1.28986,1.32755,1561306,0.0,0.0
1980-11-20 00:00:00-05:00,1.32755,1.40293,1.32336,1.40293,1149471,0.0,0.0
1980-11-21 00:00:00-05:00,1.40293,1.41131,1.34849,1.35687,1593745,0.0,0.0
1980-11-24 00:00:00-05:00,1.35687,1.39456,1.35268,1.38618,1362440,0.0,0.0
1980-11-25 00:00:00-05:00,1.39874,1.449,1.39874,1.4155,4758668,0.0,0.0
1980-11-26 00:00:00-05:00,1.40712,1.40712,1.36524,1.36943,1830691,0.0,0.0
1980-11-28 00:00:00-05:00,1.35687,1.35687,1.31918,1.34012,1497838,0.0,0.0
1980-12-01 00:00:00-05:00,1.33174,1.33174,1.25636,1.26473,2084562,0.0,0.0
1980-12-02 00:00:00-05:00,1.24379,1.24379,1.21029,1.22286,4152199,0.0,0.0
1980-12-03 00:00:00-05:00,1.22286,1.23123,1.21029,1.22704,758792,0.0,0.0
1980-12-04 00:00:00-05:00,1.22704,1.26473,1.22704,1.24379,557105,0.0,0.0
1980-12-05 00:00:00-05:00,1.24379,1.24379,1.21867,1.21867,1528867,0.0,0.0
1980-12-08 00:00:00-05:00,1.21029,1.21029,1.18516,1.18935,795462,0.0,0.0
1980-12-09 00:00:00-05:00,1.18935,1.2061,1.1726,1.19354,764433,0.0,0.0
1980-12-10 00:00:00-05:00,1.19354,1.19773,1.1391,1.1391,794052,0.0,0.0
1980-12-11 00:00:00-05:00,1.1391,1.1391,1.13072,1.13072,4564034,0.0,0.0
1980-12-12 00:00:00-05:00,1.13072,1.14329,1.13072,1.1391,1066258,0.0,0.0
1980-12-15 00:00:00-05:00,1.1391,1.14329,1.13072,1.13491,528898,0.0,0.0
1980-12-16 00:00:00-05:00,1.13491,1.1391,1.13072,1.13072,626215,0.0,0.0
1980-12-17 00:00:00-05:00,1.13491,1.18098,1.13491,1.17679,2118411,0.0,0.0
1980-12-18 00:00:00-05:00,1.18098,1.24798,1.18098,1.23123,4004107,0.0,0.0
1980-12-19 00:00:00-05:00,1.23123,1.23123,1.19773,1.20192,839184,0.0,0.0
1980-12-22 00:00:00-05:00,1.20192,1.23123,1.19773,1.21867,957657,0.0,0.0
1980-12-23 00:00:00-05:00,1.23542,1.28148,1.23542,1.26473,1561306,0.0,0.0
1980-12-24 00:00:00-05:00,1.26473,1.28567,1.26473,1.2773,708018,0.0,0.0
1980-12-26 00:00:00-05:00,1.27311,1.27311,1.26473,1.26892,194634,0.0,0.0
1980-12-29 00:00:00-05:00,1.26892,1.28148,1.26055,1.2773,600828,0.0,0.0
1980-12-30 00:00:00-05:00,1.2773,1.28149,1.24798,1.24798,730584,0.0,0.0
1980-12-31 00:00:00-05:00,1.24798,1.25636,1.23542,1.24379,293362,0.0,0.0
1981-01-02 00:00:00-05:00,1.23961,1.23961,1.21867,1.22704,547233,0.0,0.0
1981-01-05 00:00:00-05:00,1.22704,1.23961,1.2061,1.21448,631856,0.0,0.0
1981-01-06 00:00:00-05:00,1.21448,1.23542,1.21029,1.22286,846236,0.0,0.0
1981-01-07 00:00:00-05:00,1.19773,1.19773,1.14329,1.18516,1689651,0.0,0.0
1981-01-08 00:00:00-05:00,1.18517,1.22286,1.18517,1.19773,1039460,0.0,0.0
1981-01-09 00:00:00-05:00,1.19773,1.21448,1.18098,1.19773,1183320,0.0,0.0
1981-01-12 00:00:00-05:00,1.19773,1.21867,1.19773,1.20192,1684010,0.0,0.0
1981-01-13 00:00:00-05:00,1.20192,1.2061,1.19354,1.19354,617752,0.0,0.0
1981-01-14 00:00:00-05:00,1.19354,1.2061,1.18098,1.2061,693914,0.0,0.0
1981-01-15 00:00:00-05:00,1.2061,1.23961,1.19773,1.21448,2032377,0.0,0.0
1981-01-16 00:00:00-05:00,1.21448,1.21867,1.17679,1.18516,691093,0.0,0.0
1981-01-19 00:00:00-05:00,1.18516,1.19354,1.1391,1.16422,1054974,0.0,0.0
1981-01-20 00:00:00-05:00,1.16423,1.16841,1.1391,1.14329,1888517,0.0,0.0
1981-01-21 00:00:00-05:00,1.14329,1.15585,1.12653,1.13491,600828,0.0,0.0
1981-01-22 00:00:00-05:00,1.13491,1.14329,1.1056,1.12235,269385,0.0,0.0
1981-01-23 00:00:00-05:00,1.12235,1.15585,1.11397,1.15585,1822228,0.0,0.0
1981-01-26 00:00:00-05:00,1.16004,1.18098,1.16004,1.16841,906883,0.0,0.0
1981-01-27 00:00:00-05:00,1.16422,1.16422,1.15585,1.16422,830722,0.0,0.0
1981-01-28 00:00:00-05:00,1.16423,1.16423,1.11816,1.11816,746098,0.0,0.0
1981-01-29 00:00:00-05:00,1.11816,1.12235,1.1056,1.10978,730584,0.0,0.0
1981-01-30 00:00:00-05:00,1.10559,1.10559,1.03021,1.04697,1353978,0.0,0.0
1981-02-02 00:00:00-05:00,1.04697,1.05115,0.97158,0.98415,5037926,0.0,0.0
1981-02-03 00:00:00-05:00,0.98415,1.02603,0.97577,1.01765,1145240,0.0,0.0
1981-02-04 00:00:00-05:00,1.01765,1.04278,1.00509,1.00509,988686,0.0,0.0
1981-02-05 00:00:00-05:00,1.00509,1.03021,1.00509,1.03021,1045102,0.0,0.0
1981-02-06 00:00:00-05:00,1.03021,1.0344,1.01765,1.02184,648781,0.0,0.0
1981-02-09 00:00:00-05:00,1.02184,1.03021,1.0009,1.0009,1132546,0.0,0.0
1981-02-10 00:00:00-05:00,1.0009,1.00927,0.99671,0.99671,427349,0.0,0.0
1981-02-11 00:00:00-05:00,0.99671,1.00509,0.97996,0.97996,1437191,0.0,0.0
1981-02-12 00:00:00-05:00,0.97996,0.97996,0.93808,0.94646,885727,0.0,0.0
1981-02-13 00:00:00-05:00,0.94646,0.94646,0.91295,0.92133,799693,0.0,0.0
1981-02-17 00:00:00-05:00,0.92133,0.94227,0.90458,0.94227,2826429,0.0,0.0
1981-02-18 00:00:00-05:00,0.95064,1.0009,0.95064,0.97996,1427318,0.0,0.0
1981-02-19 00:00:00-05:00,0.97996,0.98834,0.96321,0.98834,1688241,0.0,0.0
1981-02-20 00:00:00-05:00,0.98834,1.00509,0.97996,1.0009,668527,0.0,0.0
1981-02-23 00:00:00-05:00,1.0009,1.0009,0.98834,0.99252,1466809,0.0,0.0
1981-02-24 00:00:00-05:00,1.0009,1.01765,1.0009,1.00509,517614,0.0,0.0
1981-02-25 00:00:00-05:00,1.00509,1.01346,0.99671,1.01346,1612080,0.0,0.0
1981-02-26 00:00:00-05:00,1.01346,1.03021,1.01346,1.02184,889958,0.0,0.0
1981-02-27 00:00:00-05:00,1.02603,1.05115,1.02603,1.04278,880086,0.0,0.0
1981-03-02 00:00:00-05:00,1.04278,1.05115,1.03021,1.04697,682630,0.0,0.0
1981-03-03 00:00:00-05:00,1.04697,1.05115,1.01346,1.01346,3741774,0.0,0.0
1981-03-04 00:00:00-05:00,1.01346,1.02603,0.97158,0.97577,1554254,0.0,0.0
1981-03-05 00:00:00-05:00,0.97577,0.97996,0.95902,0.9674,459788,0.0,0.0
1981-03-06 00:00:00-05:00,0.9674,0.97158,0.95483,0.95483,2980162,0.0,0.0
1981-03-09 00:00:00-05:00,0.95483,0.96321,0.93808,0.95064,977403,0.0,0.0
1981-03-10 00:00:00-05:00,0.95064,0.95902,0.90877,0.92133,2418825,0.0,0.0
1981-03-11 00:00:00-05:00,0.92133,0.9297,0.86689,0.90458,1067668,0.0,0.0
1981-03-12 00:00:00-05:00,0.90458,0.91714,0.89201,0.91714,1101517,0.0,0.0
1981-03-13 00:00:00-05:00,0.94646,0.97158,0.94646,0.95064,1482324,0.0,0.0
1981-03-16 00:00:00-05:00,0.95064,0.96321,0.94227,0.96321,1269354,0.0,0.0
1981-03-17 00:00:00-05:00,0.96321,0.96321,0.90877,0.90877,1090234,0.0,0.0
1981-03-18 00:00:00-05:00,0.91295,0.95483,0.91295,0.94646,2544350,0.0,0.0
1981-03-19 00:00:00-05:00,0.94646,0.9674,0.93808,0.94227,1289100,0.0,0.0
1981-03-20 00:00:00-05:00,0.94227,0.95902,0.94227,0.95483,2143798,0.0,0.0
1981-03-23 00:00:00-05:00,0.9674,0.9674,0.94227,0.96111,1271235,0.0,1.5
1981-03-24 00:00:00-05:00,0.96111,0.98624,0.94855,0.95483,672288,0.0,0.0
1981-03-25 00:00:00-05:00,0.95483,0.97996,0.95483,0.97368,801104,0.0,0.0
1981-03-26 00:00:00-05:00,0.99881,1.03021,0.99881,1.01765,896070,0.0,0.0
1981-03-27 00:00:00-05:00,1.01765,1.04278,1.01765,1.03021,1302263,0.0,0.0
1981-03-30 00:00:00-05:00,1.03021,1.03021,1.01765,1.02393,354479,0.0,0.0
1981-03-31 00:00:00-05:00,1.02393,1.03021,1.01137,1.01137,645020,0.0,0.0
1981-04-01 00:00:00-05:00,1.01137,1.01137,0.99252,1.00509,566978,0.0,0.0
1981-04-02 00:00:00-05:00,1.00509,1.01765,0.99252,1.00509,1596566,0.0,0.0
1981-04-03 00:00:00-05:00,0.9988,0.9988,0.94227,0.95483,1043691,0.0,0.0
1981-04-06 00:00:00-05:00,0.95483,0.95483,0.91086,0.92342,801104,0.0,0.0
1981-04-07 00:00:00-05:00,0.92971,0.94855,0.92971,0.94855,1501599,0.0,0.0
1981-04-08 00:00:00-05:00,0.94855,0.9674,0.92971,0.94227,911114,0.0,0.0
1981-04-09 00:00:00-05:00,0.94227,0.94227,0.89201,0.91714,1792140,0.0,0.0
1981-04-10 00:00:00-05:00,0.91714,0.94227,0.91086,0.92971,1937881,0.0,0.0
1981-04-13 00:00:00-05:00,0.91714,0.91714,0.86689,0.87317,1945403,0.0,0.0
1981-04-14 00:00:00-05:00,0.87317,0.88573,0.85432,0.86689,1774275,0.0,0.0
1981-04-15 00:00:00-05:00,0.86689,0.89201,0.86061,0.89201,1513822,0.0,0.0
1981-04-16 00:00:00-05:00,0.89201,0.94227,0.89201,0.93599,2456906,0.0,0.0
1981-04-20 00:00:00-05:00,0.9674,1.02393,0.9674,1.02393,4056292,0.0,0.0
1981-04-21 00:00:00-05:00,1.02393,1.04278,1.02393,1.02393,1875823,0.0,0.0
1981-04-22 00:00:00-05:00,1.02393,1.03021,1.01765,1.01765,1171567,0.0,0.0
1981-04-23 00:00:00-05:00,1.04278,1.08675,1.04278,1.0679,2615810,0.0,0.0
1981-04-24 00:00:00-05:00,1.0679,1.1056,1.06162,1.09931,2071398,0.0,0.0
1981-04-27 00:00:00-04:00,1.09931,1.11816,1.08047,1.08675,1453646,0.0,0.0
1981-04-28 00:00:00-04:00,1.08675,1.09303,1.02393,1.04278,1888047,0.0,0.0
1981-04-29 00:00:00-04:00,1.0365,1.0365,0.97996,1.01137,996678,0.0,0.0
1981-04-30 00:00:00-04:00,1.01137,1.03021,0.98624,0.9988,777597,0.0,0.0
1981-05-01 00:00:00-04:00,0.99881,1.03021,0.98624,1.01137,994798,0.0,0.0
1981-05-04 00:00:00-04:00,1.01137,1.01137,0.97368,1.00509,1004200,0.0,0.0
1981-05-05 00:00:00-04:00,1.00509,1.01137,0.97368,0.98624,886667,0.0,0.0
