Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-29 00:00:00-04:00,275.0,280.0,207.39999,216.0,108440,0.0,0.0
2017-06-30 00:00:00-04:00,215.0,229.60001,214.60001,223.0,12180,0.0,0.0
2017-07-03 00:00:00-04:00,239.0,253.0,230.2,252.0,12565,0.0,0.0
2017-07-05 00:00:00-04:00,250.60001,256.0,240.0,246.2,10025,0.0,0.0
2017-07-06 00:00:00-04:00,246.60001,266.0,241.75999,266.0,6270,0.0,0.0
2017-07-07 00:00:00-04:00,269.0,286.34,267.0,276.0,7585,0.0,0.0
2017-07-10 00:00:00-04:00,275.39999,284.70001,265.39999,269.0,4860,0.0,0.0
2017-07-11 00:00:00-04:00,272.0,273.60001,264.20001,273.60001,2170,0.0,0.0
2017-07-12 00:00:00-04:00,272.60001,274.5,264.20001,268.60001,1735,0.0,0.0
2017-07-13 00:00:00-04:00,268.0,269.79999,264.20001,268.60001,1710,0.0,0.0
2017-07-14 00:00:00-04:00,269.60001,271.79999,250.58,271.79999,2290,0.0,0.0
2017-07-17 00:00:00-04:00,272.79999,274.0,253.39999,259.0,4710,0.0,0.0
2017-07-18 00:00:00-04:00,251.2,267.20001,250.39999,260.0,2495,0.0,0.0
2017-07-19 00:00:00-04:00,260.0,261.60001,254.0,260.0,2125,0.0,0.0
2017-07-20 00:00:00-04:00,260.0,263.39999,250.98,258.39999,1965,0.0,0.0
2017-07-21 00:00:00-04:00,255.0,260.0,252.39999,255.60001,1775,0.0,0.0
2017-07-24 00:00:00-04:00,260.0,264.60001,250.0,252.0,9745,0.0,0.0
2017-07-25 00:00:00-04:00,252.39999,262.60001,252.39999,260.0,2530,0.0,0.0
2017-07-26 00:00:00-04:00,264.0,264.0,252.0,258.20001,3675,0.0,0.0
2017-07-27 00:00:00-04:00,258.39999,275.20001,256.20001,262.20001,2590,0.0,0.0
2017-07-28 00:00:00-04:00,264.60001,264.79999,256.0,263.79999,955,0.0,0.0
2017-07-31 00:00:00-04:00,266.0,280.0,256.0,256.0,3880,0.0,0.0
2017-08-01 00:00:00-04:00,257.20001,268.28,240.39999,249.60001,3585,0.0,0.0
2017-08-02 00:00:00-04:00,247.2,255.03999,240.0,254.60001,2455,0.0,0.0
2017-08-03 00:00:00-04:00,252.60001,257.48001,240.0,243.2,2755,0.0,0.0
2017-08-04 00:00:00-04:00,242.0,243.92,223.98,242.8,4290,0.0,0.0
2017-08-07 00:00:00-04:00,238.8,250.0,227.08,243.2,3170,0.0,0.0
2017-08-08 00:00:00-04:00,257.17999,257.22,241.0,245.8,1280,0.0,0.0
2017-08-09 00:00:00-04:00,242.60001,259.60001,231.46001,259.60001,1315,0.0,0.0
2017-08-10 00:00:00-04:00,257.60001,257.60001,236.60001,251.60001,2350,0.0,0.0
2017-08-11 00:00:00-04:00,249.60001,249.60001,238.2,245.0,395,0.0,0.0
2017-08-14 00:00:00-04:00,244.60001,255.52,242.46001,251.2,440,0.0,0.0
