Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-17 00:00:00-04:00,5.47699,5.62636,5.47699,5.58155,3200,0.0,0.0
2019-06-18 00:00:00-04:00,5.62636,5.70105,5.62636,5.70105,1800,0.0,0.0
2019-06-19 00:00:00-04:00,5.77573,5.9749,5.77573,5.9749,4900,0.0,0.0
2019-06-20 00:00:00-04:00,5.9749,5.9749,5.90021,5.93158,3800,0.0,0.0
2019-06-21 00:00:00-04:00,5.94652,5.9749,5.94652,5.9749,700,0.0,0.0
2019-06-24 00:00:00-04:00,6.01473,6.04958,5.9749,5.9749,3100,0.0,0.0
2019-06-25 00:00:00-04:00,5.9749,5.9749,5.90021,5.9749,3200,0.0,0.0
2019-06-26 00:00:00-04:00,6.08444,6.08444,5.85042,5.85042,1500,0.0,0.0
2019-06-27 00:00:00-04:00,5.82552,5.82552,5.82552,5.82552,200,0.0,0.0
2019-06-28 00:00:00-04:00,5.87531,5.87531,5.87531,5.87531,500,0.0,0.0
2019-07-01 00:00:00-04:00,5.9251,5.95,5.9251,5.9251,600,0.0,0.0
2019-07-02 00:00:00-04:00,5.84046,5.90021,5.82552,5.87581,800,0.0,0.0
2019-07-03 00:00:00-04:00,5.86536,5.92511,5.80561,5.80561,700,0.0,0.0
2019-07-05 00:00:00-04:00,5.80561,5.80561,5.80561,5.80561,100,0.0,0.0
2019-07-08 00:00:00-04:00,5.92511,6.02469,5.92511,5.9749,1700,0.0,0.0
2019-07-09 00:00:00-04:00,5.97489,6.02469,5.9251,5.9251,57100,0.0,0.0
2019-07-10 00:00:00-04:00,5.9749,6.17406,5.9749,6.17406,3500,0.0,0.0
2019-07-11 00:00:00-04:00,6.19895,6.22385,6.19895,6.22385,1400,0.0,0.0
2019-07-12 00:00:00-04:00,6.32691,6.36824,6.32691,6.36824,800,0.0,0.0
2019-07-15 00:00:00-04:00,6.37322,6.91096,6.37322,6.73669,12700,0.0,0.0
2019-07-16 00:00:00-04:00,6.86117,6.86117,6.64707,6.64707,20500,0.0,0.0
2019-07-17 00:00:00-04:00,6.4728,6.4728,6.09639,6.10933,10800,0.0,0.0
2019-07-18 00:00:00-04:00,6.07448,6.12427,6.00477,6.12427,2800,0.0,0.0
2019-07-19 00:00:00-04:00,6.14916,6.14916,6.14916,6.14916,300,0.0,0.0
2019-07-22 00:00:00-04:00,6.39314,6.42252,6.3065,6.39812,2500,0.0,0.0
2019-07-23 00:00:00-04:00,6.4728,6.4728,6.37322,6.41803,1200,0.0,0.0
2019-07-24 00:00:00-04:00,6.42301,6.4255,6.42301,6.42301,2800,0.0,0.0
2019-07-25 00:00:00-04:00,6.67197,6.7118,6.48525,6.59728,2600,0.0,0.0
2019-07-26 00:00:00-04:00,6.58235,6.59728,6.3085,6.31845,5600,0.0,0.0
2019-07-29 00:00:00-04:00,6.42301,6.42301,6.19895,6.20941,4400,0.0,0.0
2019-07-30 00:00:00-04:00,6.31347,6.31347,6.19895,6.19895,1700,0.0,0.0
2019-07-31 00:00:00-04:00,6.32841,6.32841,6.28111,6.28111,500,0.0,0.0
2019-08-01 00:00:00-04:00,6.35331,6.35331,6.09937,6.09937,2300,0.0,0.0
2019-08-02 00:00:00-04:00,5.99979,6.22385,5.99979,6.10933,3000,0.0,0.0
2019-08-05 00:00:00-04:00,5.9749,5.9749,5.77573,5.77573,3100,0.0,0.0
2019-08-06 00:00:00-04:00,5.78569,5.82054,5.78569,5.82054,1100,0.0,0.0
2019-08-07 00:00:00-04:00,5.85042,5.85042,5.47699,5.47699,6300,0.0,0.0
2019-08-08 00:00:00-04:00,5.53674,5.53674,5.4272,5.4272,2100,0.0,0.0
