Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16 00:00:00-04:00,21.34691,22.33016,20.02728,21.56253,9321800,0.0,0.0
2020-09-17 00:00:00-04:00,19.59603,23.41691,19.59603,21.34691,1288800,0.0,0.0
2020-09-18 00:00:00-04:00,21.56253,22.40778,21.13128,21.56253,879900,0.0,0.0
2020-09-21 00:00:00-04:00,21.13128,21.90753,20.46456,21.06228,509100,0.0,0.0
2020-09-22 00:00:00-04:00,21.26928,24.38291,20.32916,23.09779,2245300,0.0,0.0
2020-09-23 00:00:00-04:00,22.45091,23.00291,21.3814,22.32153,381900,0.0,0.0
2020-09-24 00:00:00-04:00,22.07141,22.23528,21.33828,21.70053,419000,0.0,0.0
2020-09-25 00:00:00-04:00,21.51078,21.76953,21.17872,21.56253,147000,0.0,0.0
2020-09-28 00:00:00-04:00,21.60566,24.075,21.50216,22.84766,286500,0.0,0.0
2020-09-29 00:00:00-04:00,22.68378,24.09829,21.70916,22.04553,305800,0.0,0.0
2020-09-30 00:00:00-04:00,21.93341,23.07191,21.27791,22.95116,117500,0.0,0.0
2020-10-01 00:00:00-04:00,22.67516,22.9641,21.82128,22.26116,187400,0.0,0.0
2020-10-02 00:00:00-04:00,21.74366,22.39053,21.45903,21.91616,835800,0.0,0.0
2020-10-05 00:00:00-04:00,21.90753,22.71828,21.46765,22.06278,230100,0.0,0.0
2020-10-06 00:00:00-04:00,22.08865,22.1749,21.40728,21.88165,355600,0.0,0.0
2020-10-07 00:00:00-04:00,22.17491,22.52422,21.6186,22.02828,176400,0.0,0.0
2020-10-08 00:00:00-04:00,21.96791,22.89078,21.82128,22.85628,181600,0.0,0.0
2020-10-09 00:00:00-04:00,22.90803,23.7783,22.86491,23.34791,139400,0.0,0.0
2020-10-12 00:00:00-04:00,23.37378,23.37378,22.31722,22.60616,390900,0.0,0.0
2020-10-13 00:00:00-04:00,22.40778,22.4509,21.36415,21.71778,220500,0.0,0.0
2020-10-14 00:00:00-04:00,21.67466,22.37329,21.65741,21.84716,114200,0.0,0.0
2020-10-15 00:00:00-04:00,21.69191,22.63203,21.69191,22.24391,91200,0.0,0.0
2020-10-16 00:00:00-04:00,22.17491,22.7571,21.87304,22.64066,139600,0.0,0.0
2020-10-19 00:00:00-04:00,22.52854,23.37379,21.56253,23.09779,183000,0.0,0.0
2020-10-20 00:00:00-04:00,23.07191,23.62391,23.07191,23.18403,146100,0.0,0.0
2020-10-21 00:00:00-04:00,23.30479,23.30479,22.29566,22.95979,56300,0.0,0.0
2020-10-22 00:00:00-04:00,22.87353,23.52903,22.73553,23.28753,174900,0.0,0.0
2020-10-23 00:00:00-04:00,23.23578,23.41691,22.50265,22.8994,373200,0.0,0.0
2020-10-26 00:00:00-04:00,22.72691,22.88216,22.33878,22.45091,83300,0.0,0.0
2020-10-27 00:00:00-04:00,22.51128,23.02016,22.12316,22.35603,216800,0.0,0.0
2020-10-28 00:00:00-04:00,22.05416,22.29566,21.51941,21.90753,140800,0.0,0.0
2020-10-29 00:00:00-04:00,21.86441,22.51129,21.51078,21.64878,178100,0.0,0.0
2020-10-30 00:00:00-04:00,21.82991,22.47247,21.11403,22.17491,306100,0.0,0.0
2020-11-02 00:00:00-05:00,22.39916,23.42553,21.46766,22.46816,195300,0.0,0.0
2020-11-03 00:00:00-05:00,22.72691,23.89991,22.51128,23.35653,172000,0.0,0.0
2020-11-04 00:00:00-05:00,23.13229,25.02979,23.13229,24.25354,257500,0.0,0.0
2020-11-05 00:00:00-05:00,24.46054,25.51279,23.74466,24.24491,250600,0.0,0.0
2020-11-06 00:00:00-05:00,24.25354,24.80554,23.75329,23.87404,160600,0.0,0.0
2020-11-09 00:00:00-05:00,24.63304,24.81416,22.98135,24.40878,353200,0.0,0.0
